Landmark,X,Y,Z,Visibility
0,0.33772772550582886,0.5686002373695374,2.8830271503466065e-07,0.0
1,0.3733200132846832,0.5105457305908203,-0.01651654951274395,0.0
2,0.38972821831703186,0.42803093791007996,-0.023580137640237808,0.0
3,0.37751585245132446,0.35838913917541504,-0.031793367117643356,0.0
4,0.34920817613601685,0.3198903799057007,-0.039411529898643494,0.0
5,0.36061978340148926,0.3363853991031647,-0.00923557486385107,0.0
6,0.3615128993988037,0.24674589931964874,-0.021584004163742065,0.0
7,0.35807085037231445,0.19101275503635406,-0.03125500679016113,0.0
8,0.3535412847995758,0.13932032883167267,-0.03877139464020729,0.0
9,0.33589160442352295,0.3352145850658417,-0.013375973328948021,0.0
10,0.33601176738739014,0.23193824291229248,-0.02629130333662033,0.0
11,0.3448128402233124,0.17123094201087952,-0.03529846668243408,0.0
12,0.34962764382362366,0.11925287544727325,-0.04213012382388115,0.0
13,0.31266310811042786,0.35494327545166016,-0.020113961771130562,0.0
14,0.3137514591217041,0.2708720862865448,-0.04158937186002731,0.0
15,0.3363058865070343,0.3122938573360443,-0.04477919265627861,0.0
16,0.34724634885787964,0.362247109413147,-0.041705794632434845,0.0
17,0.29009753465652466,0.38820648193359375,-0.02865242026746273,0.0
18,0.2902405261993408,0.3097795844078064,-0.04688360542058945,0.0
19,0.31256210803985596,0.3249467611312866,-0.048264455050230026,0.0
20,0.32853350043296814,0.3635047972202301,-0.0460122786462307,0.0
