Landmark,X,Y,Z,Visibility
0,0.7017915844917297,0.7655247449874878,3.6919914236932527e-07,0.0
1,0.6462090015411377,0.7258250713348389,-0.03224392607808113,0.0
2,0.6158248782157898,0.626960039138794,-0.04143562912940979,0.0
3,0.640196681022644,0.5396464467048645,-0.04982669651508331,0.0
4,0.6789630055427551,0.484304279088974,-0.0551082044839859,0.0
5,0.6042101383209229,0.5156310796737671,-0.009866074658930302,0.0
6,0.603919267654419,0.41661956906318665,-0.034994468092918396,0.0
7,0.6087918877601624,0.3509570062160492,-0.05003955215215683,0.0
8,0.6104268431663513,0.2921162247657776,-0.0593927837908268,0.0
9,0.6494964957237244,0.514776885509491,-0.013473516330122948,0.0
10,0.6425313353538513,0.40410366654396057,-0.03896474465727806,0.0
11,0.6260359287261963,0.34899455308914185,-0.047735296189785004,0.0
12,0.614205002784729,0.2882462739944458,-0.047306351363658905,0.0
13,0.6938717365264893,0.5417125821113586,-0.023620590567588806,0.0
14,0.6891599297523499,0.5159946084022522,-0.062036558985710144,0.0
15,0.6721317768096924,0.5897743701934814,-0.05838566645979881,0.0
16,0.6707194447517395,0.612418532371521,-0.04302333667874336,0.0
17,0.7310097813606262,0.5858944654464722,-0.037609681487083435,0.0
18,0.7167435884475708,0.574957013130188,-0.065032459795475,0.0
19,0.6982382535934448,0.6293721795082092,-0.05964815989136696,0.0
20,0.6954387426376343,0.6429797410964966,-0.048651352524757385,0.0
