Landmark,X,Y,Z,Visibility
0,0.3187158405780792,0.5672600865364075,3.349720714140858e-07,0.0
1,0.35316023230552673,0.49954208731651306,-0.01913546770811081,0.0
2,0.3662172257900238,0.41027089953422546,-0.026552699506282806,0.0
3,0.35071632266044617,0.3394510746002197,-0.03476683422923088,0.0
4,0.3220158517360687,0.29697683453559875,-0.04195896163582802,0.0
5,0.33941203355789185,0.3036051392555237,-0.0075816139578819275,0.0
6,0.33552131056785583,0.21294325590133667,-0.020055266097187996,0.0
7,0.32846611738204956,0.15353000164031982,-0.030791815370321274,0.0
8,0.31894609332084656,0.09627887606620789,-0.0393768846988678,0.0
9,0.31368207931518555,0.30151426792144775,-0.010720733553171158,0.0
10,0.31676799058914185,0.19732050597667694,-0.023137906566262245,0.0
11,0.326672226190567,0.13625119626522064,-0.03187065199017525,0.0
12,0.3318237364292145,0.08456582576036453,-0.03839496150612831,0.0
13,0.2886436879634857,0.32372990250587463,-0.017248021438717842,0.0
14,0.2880138158798218,0.24672335386276245,-0.040519677102565765,0.0
15,0.3100284934043884,0.29595980048179626,-0.044909294694662094,0.0
16,0.32295528054237366,0.3478074073791504,-0.04188470169901848,0.0
17,0.26491639018058777,0.3625738322734833,-0.02570452354848385,0.0
18,0.2630077600479126,0.29289624094963074,-0.046070899814367294,0.0
19,0.28680312633514404,0.315165638923645,-0.0479983352124691,0.0
20,0.30621716380119324,0.3556289076805115,-0.04559719190001488,0.0
