Landmark,X,Y,Z,Visibility
0,0.36576443910598755,0.5785760879516602,4.058083504787646e-07,0.0
1,0.40164464712142944,0.5325156450271606,-0.01962468773126602,0.0
2,0.42037612199783325,0.44938430190086365,-0.026582790538668633,0.0
3,0.40973562002182007,0.3837549388408661,-0.033904943615198135,0.0
4,0.3847075402736664,0.3374641239643097,-0.04005992412567139,0.0
5,0.3963257670402527,0.340015172958374,-0.007951403968036175,0.0
6,0.39792031049728394,0.2543676495552063,-0.02043250948190689,0.0
7,0.39549723267555237,0.19364921748638153,-0.02998594008386135,0.0
8,0.39129945635795593,0.13941584527492523,-0.036521803587675095,0.0
9,0.37163665890693665,0.3381834924221039,-0.009728399105370045,0.0
10,0.3767918050289154,0.23602314293384552,-0.023271622136235237,0.0
11,0.3887209892272949,0.17471443116664886,-0.03183583915233612,0.0
12,0.39623358845710754,0.12518972158432007,-0.0362992025911808,0.0
13,0.34695425629615784,0.3593137562274933,-0.014464539475739002,0.0
14,0.3548312187194824,0.28335312008857727,-0.039391763508319855,0.0
15,0.37398242950439453,0.3363197147846222,-0.04142828285694122,0.0
16,0.3821845054626465,0.38712063431739807,-0.03477461263537407,0.0
17,0.32472455501556396,0.3957114815711975,-0.02081671543419361,0.0
18,0.3344196081161499,0.33228981494903564,-0.041519757360219955,0.0
19,0.3559820055961609,0.3567635416984558,-0.0406762920320034,0.0
20,0.36752912402153015,0.3934723138809204,-0.03461920842528343,0.0
