Landmark,X,Y,Z,Visibility
0,0.6432220935821533,0.6034669876098633,3.618065704813489e-07,0.0
1,0.608212411403656,0.5355039238929749,-0.015458468347787857,0.0
2,0.588668704032898,0.42968663573265076,-0.024554703384637833,0.0
3,0.6130535006523132,0.3417811989784241,-0.03636784106492996,0.0
4,0.6533036828041077,0.28754010796546936,-0.04699632525444031,0.0
5,0.6049730777740479,0.3429207503795624,-0.0039764284156262875,0.0
6,0.6074531674385071,0.24156486988067627,-0.027403654530644417,0.0
7,0.6143909096717834,0.1743050217628479,-0.041893649846315384,0.0
8,0.6255314946174622,0.10848091542720795,-0.05093489587306976,0.0
9,0.6370107531547546,0.34291788935661316,-0.011804251000285149,0.0
10,0.6272463202476501,0.21673856675624847,-0.03573896735906601,0.0
11,0.6145813465118408,0.16283752024173737,-0.044442061334848404,0.0
12,0.6149266958236694,0.09292730689048767,-0.046084944158792496,0.0
13,0.6709559559822083,0.36785653233528137,-0.02364630065858364,0.0
14,0.6604440808296204,0.3093000054359436,-0.05602424964308739,0.0
15,0.6424975991249084,0.394896537065506,-0.0482984334230423,0.0
16,0.6456732153892517,0.4320051074028015,-0.03229856491088867,0.0
17,0.7028558850288391,0.40974029898643494,-0.037571948021650314,0.0
18,0.6865299344062805,0.35366788506507874,-0.05614890158176422,0.0
19,0.6680490374565125,0.41193318367004395,-0.044845838099718094,0.0
20,0.6692923903465271,0.44246912002563477,-0.03131905198097229,0.0
