Landmark,X,Y,Z,Visibility
0,0.6231929659843445,0.4852514863014221,3.0823838415017235e-07,0.0
1,0.594378650188446,0.4331303536891937,-0.007532097399234772,0.0
2,0.5816596150398254,0.36397477984428406,-0.013329463079571724,0.0
3,0.6000080704689026,0.3069583773612976,-0.021784493699669838,0.0
4,0.6257368326187134,0.27379530668258667,-0.029899774119257927,0.0
5,0.5937926173210144,0.2993292212486267,-0.002441368531435728,0.0
6,0.5982307195663452,0.22665120661258698,-0.018337661400437355,0.0
7,0.605259895324707,0.17997945845127106,-0.029614118859171867,0.0
8,0.6144761443138123,0.13788166642189026,-0.036509741097688675,0.0
9,0.615260124206543,0.3004339039325714,-0.009300582110881805,0.0
10,0.6110236644744873,0.21093875169754028,-0.025963054969906807,0.0
11,0.6074422597885132,0.1624717116355896,-0.03527044132351875,0.0
12,0.6096737384796143,0.1152486652135849,-0.03896909952163696,0.0
13,0.6392319202423096,0.3185487985610962,-0.01798245683312416,0.0
14,0.6325805187225342,0.281504362821579,-0.03813423961400986,0.0
15,0.6191615462303162,0.33152735233306885,-0.03530639410018921,0.0
16,0.6167201399803162,0.3623720407485962,-0.026778845116496086,0.0
17,0.662388026714325,0.34987545013427734,-0.027836645022034645,0.0
18,0.6485421061515808,0.3188353478908539,-0.039559271186590195,0.0
19,0.6343393921852112,0.35310447216033936,-0.0326518677175045,0.0
20,0.6310597658157349,0.3752812147140503,-0.023999392986297607,0.0
