Landmark,X,Y,Z,Visibility
0,0.3535502254962921,0.5742032527923584,4.417679804191721e-07,0.0
1,0.38919463753700256,0.525091290473938,-0.023829612880945206,0.0
2,0.40633344650268555,0.43846040964126587,-0.032000258564949036,0.0
3,0.3920316696166992,0.3738694190979004,-0.03934657573699951,0.0
4,0.3648063838481903,0.32797345519065857,-0.04537350684404373,0.0
5,0.3825051486492157,0.331356406211853,-0.012625433504581451,0.0
6,0.3812718093395233,0.24080780148506165,-0.02479620650410652,0.0
7,0.3764595687389374,0.17959406971931458,-0.03410940244793892,0.0
8,0.3693695664405823,0.12465676665306091,-0.04061385244131088,0.0
9,0.35661575198173523,0.32935401797294617,-0.012431206181645393,0.0
10,0.3611777424812317,0.22512903809547424,-0.024551626294851303,0.0
11,0.37125635147094727,0.1593666672706604,-0.03205246105790138,0.0
12,0.37613728642463684,0.1069483682513237,-0.03610656410455704,0.0
13,0.33103126287460327,0.35178253054618835,-0.015686191618442535,0.0
14,0.3347912132740021,0.2746693789958954,-0.03967757523059845,0.0
15,0.35474109649658203,0.32821136713027954,-0.04238855838775635,0.0
16,0.3640081286430359,0.38097721338272095,-0.036517832428216934,0.0
17,0.3075323700904846,0.38889366388320923,-0.020947260782122612,0.0
18,0.31171026825904846,0.3213874399662018,-0.0418250598013401,0.0
19,0.33289480209350586,0.34233272075653076,-0.04206482321023941,0.0
20,0.3460414409637451,0.3773494064807892,-0.03708754852414131,0.0
