Landmark,X,Y,Z,Visibility
0,0.637845516204834,0.4494253695011139,2.671327763437148e-07,0.0
1,0.6150159239768982,0.4102270007133484,-0.010160310193896294,0.0
2,0.6034964323043823,0.3472985327243805,-0.01521373726427555,0.0
3,0.6224134564399719,0.29593631625175476,-0.022008288651704788,0.0
4,0.6484168767929077,0.2659917175769806,-0.027398234233260155,0.0
5,0.6097113490104675,0.2777670919895172,0.002250147284939885,0.0
6,0.6141296625137329,0.22247864305973053,-0.011346817016601562,0.0
7,0.6234869360923767,0.18198470771312714,-0.02121206372976303,0.0
8,0.6329237222671509,0.1438319832086563,-0.028308959677815437,0.0
9,0.6320902109146118,0.275138795375824,-0.0025883838534355164,0.0
10,0.6249734163284302,0.20533782243728638,-0.01887376420199871,0.0
11,0.6195666193962097,0.17521049082279205,-0.026183346286416054,0.0
12,0.620119571685791,0.1360701471567154,-0.028667425736784935,0.0
13,0.6543329954147339,0.2911207675933838,-0.010206219740211964,0.0
14,0.647426426410675,0.2659524977207184,-0.03067595884203911,0.0
15,0.6368069648742676,0.3235623836517334,-0.025431662797927856,0.0
16,0.637516438961029,0.34801068902015686,-0.015237707644701004,0.0
17,0.6730286478996277,0.32224902510643005,-0.019404126331210136,0.0
18,0.664919376373291,0.2997903823852539,-0.031274694949388504,0.0
19,0.6527144908905029,0.33710774779319763,-0.024603618308901787,0.0
20,0.6514638066291809,0.3560669720172882,-0.016414836049079895,0.0
