Landmark,X,Y,Z,Visibility
0,0.3103507161140442,0.5650455951690674,3.320127746064827e-07,0.0
1,0.34502169489860535,0.4946380853652954,-0.020231714472174644,0.0
2,0.3563297390937805,0.4041331708431244,-0.02789434976875782,0.0
3,0.34048977494239807,0.33229777216911316,-0.03616981953382492,0.0
4,0.3114718198776245,0.2859063744544983,-0.04315418377518654,0.0
5,0.33036378026008606,0.30004680156707764,-0.007536397315561771,0.0
6,0.32432734966278076,0.2075623720884323,-0.019056880846619606,0.0
7,0.31558957695961,0.14773651957511902,-0.02878272347152233,0.0
8,0.30474501848220825,0.09160438179969788,-0.03685452416539192,0.0
9,0.3035234808921814,0.29980847239494324,-0.009716261178255081,0.0
10,0.30492958426475525,0.19318795204162598,-0.021082159131765366,0.0
11,0.3156709671020508,0.13363349437713623,-0.028454085811972618,0.0
12,0.3216211199760437,0.0851820707321167,-0.034540772438049316,0.0
13,0.2779030203819275,0.32279279828071594,-0.01563633605837822,0.0
14,0.2742050290107727,0.23824112117290497,-0.03784918785095215,0.0
15,0.29723265767097473,0.28160902857780457,-0.04239252954721451,0.0
16,0.310953289270401,0.33211246132850647,-0.04040009528398514,0.0
17,0.25374966859817505,0.36052805185317993,-0.023665888234972954,0.0
18,0.25068631768226624,0.2884899079799652,-0.04375806078314781,0.0
19,0.27370408177375793,0.3066026568412781,-0.04683131352066994,0.0
20,0.29235002398490906,0.34457775950431824,-0.04599853977560997,0.0
