Landmark,X,Y,Z,Visibility
0,0.6673182845115662,0.5383145809173584,4.4752829353456036e-07,0.0
1,0.6405081748962402,0.49722903966903687,-0.02149234153330326,0.0
2,0.6275817155838013,0.4339330792427063,-0.03081926703453064,0.0
3,0.6429253220558167,0.3816622793674469,-0.03928764909505844,0.0
4,0.6660983562469482,0.3432876467704773,-0.046050768345594406,0.0
5,0.6202115416526794,0.3750201165676117,-0.008979314006865025,0.0
6,0.6230086088180542,0.30554434657096863,-0.027622587978839874,0.0
7,0.6287767291069031,0.25679144263267517,-0.040853239595890045,0.0
8,0.6359111070632935,0.2133527547121048,-0.048460058867931366,0.0
9,0.6436952948570251,0.3765806257724762,-0.008728585205972195,0.0
10,0.6324224472045898,0.2954657971858978,-0.0269290953874588,0.0
11,0.6254816651344299,0.2534691095352173,-0.03587963059544563,0.0
12,0.6238569021224976,0.20565788447856903,-0.03798447921872139,0.0
13,0.6683499217033386,0.3949979841709137,-0.012324796058237553,0.0
14,0.6684016585350037,0.3562164604663849,-0.03706035763025284,0.0
15,0.6616406440734863,0.4148806035518646,-0.03637980297207832,0.0
16,0.6602332592010498,0.4406532645225525,-0.027129650115966797,0.0
17,0.6909873485565186,0.42136114835739136,-0.017975585535168648,0.0
18,0.6859264373779297,0.3978138566017151,-0.035333286970853806,0.0
19,0.6762756109237671,0.4364502727985382,-0.032347891479730606,0.0
20,0.6716887354850769,0.4529102146625519,-0.024796267971396446,0.0
