Landmark,X,Y,Z,Visibility
0,0.33977949619293213,0.5676799416542053,4.36666113046158e-07,0.0
1,0.3729501962661743,0.515924334526062,-0.021910443902015686,0.0
2,0.38328564167022705,0.42943090200424194,-0.029988547787070274,0.0
3,0.36445870995521545,0.36614230275154114,-0.03793805465102196,0.0
4,0.3339533507823944,0.3274615705013275,-0.044843774288892746,0.0
5,0.3593360483646393,0.32257765531539917,-0.010234239511191845,0.0
6,0.3527497351169586,0.24105675518512726,-0.02005133219063282,0.0
7,0.3424749970436096,0.1797030121088028,-0.02894231490790844,0.0
8,0.33009204268455505,0.12707076966762543,-0.036758653819561005,0.0
9,0.3329489231109619,0.3222913146018982,-0.011560982093214989,0.0
10,0.33483052253723145,0.22613702714443207,-0.02069622464478016,0.0
11,0.3436020016670227,0.16605351865291595,-0.027232255786657333,0.0
12,0.3474971055984497,0.11572199314832687,-0.032574158161878586,0.0
13,0.3089889585971832,0.3473467528820038,-0.01637379825115204,0.0
14,0.30140331387519836,0.26625856757164,-0.03811297565698624,0.0
15,0.32080569863319397,0.30811807513237,-0.04223856329917908,0.0
16,0.33320775628089905,0.35528963804244995,-0.039637450128793716,0.0
17,0.28653350472450256,0.38962310552597046,-0.02324019744992256,0.0
18,0.2821506857872009,0.3241802453994751,-0.04570561274886131,0.0
19,0.30323487520217896,0.34012484550476074,-0.04973379150032997,0.0
20,0.32009562849998474,0.375238835811615,-0.04871935397386551,0.0
