Landmark,X,Y,Z,Visibility
0,0.3102509081363678,0.5625287294387817,3.21932162705707e-07,0.0
1,0.3440583348274231,0.49214500188827515,-0.018047109246253967,0.0
2,0.35348397493362427,0.4005116820335388,-0.024658797308802605,0.0
3,0.3362792730331421,0.3312999904155731,-0.03218815475702286,0.0
4,0.30876025557518005,0.28588083386421204,-0.03874920681118965,0.0
5,0.32819864153862,0.302598774433136,-0.007954107597470284,0.0
6,0.32318681478500366,0.21027623116970062,-0.019822655245661736,0.0
7,0.3157898783683777,0.14981935918331146,-0.030154652893543243,0.0
8,0.3061743378639221,0.09250059723854065,-0.038922954350709915,0.0
9,0.30211183428764343,0.3009127080440521,-0.010962365195155144,0.0
10,0.3036096394062042,0.1965504288673401,-0.022472882643342018,0.0
11,0.3129509389400482,0.13539288938045502,-0.030502837151288986,0.0
12,0.3179891109466553,0.0834849625825882,-0.037497639656066895,0.0
13,0.27651214599609375,0.3231852948665619,-0.01734286919236183,0.0
14,0.2721238434314728,0.2379341423511505,-0.03895070403814316,0.0
15,0.293710857629776,0.27825790643692017,-0.04415410757064819,0.0
16,0.30732008814811707,0.32698193192481995,-0.04329681396484375,0.0
17,0.2516750395298004,0.36111217737197876,-0.02557385340332985,0.0
18,0.24820785224437714,0.29025474190711975,-0.04630369693040848,0.0
19,0.2717745006084442,0.3071327805519104,-0.050588272511959076,0.0
20,0.2921174466609955,0.3437955379486084,-0.05077740177512169,0.0
