Landmark,X,Y,Z,Visibility
0,0.32936379313468933,0.5591601729393005,3.59911638270205e-07,0.0
1,0.3619926869869232,0.49975186586380005,-0.015449289232492447,0.0
2,0.37886255979537964,0.4146776795387268,-0.023704731836915016,0.0
3,0.3731713891029358,0.3412320613861084,-0.034155432134866714,0.0
4,0.3457263708114624,0.29683807492256165,-0.04335988312959671,0.0
5,0.3434793949127197,0.3174824118614197,-0.009612704627215862,0.0
6,0.3367181718349457,0.21930377185344696,-0.024831688031554222,0.0
7,0.3295034170150757,0.15752092003822327,-0.03598408028483391,0.0
8,0.32246723771095276,0.1015821173787117,-0.044239435344934464,0.0
9,0.3202275037765503,0.31990528106689453,-0.01574002020061016,0.0
10,0.3120356798171997,0.20301035046577454,-0.03311682492494583,0.0
11,0.3220997750759125,0.13684235513210297,-0.0433778278529644,0.0
12,0.3304978311061859,0.08367186039686203,-0.04969087243080139,0.0
13,0.2983315587043762,0.3437868058681488,-0.02441636472940445,0.0
14,0.3070647418498993,0.2528315484523773,-0.050486404448747635,0.0
15,0.33588507771492004,0.30618932843208313,-0.04951450973749161,0.0
16,0.3492128849029541,0.35987916588783264,-0.0414578877389431,0.0
17,0.28142425417900085,0.380311518907547,-0.03486788645386696,0.0
18,0.29356303811073303,0.3018583357334137,-0.05621209740638733,0.0
19,0.32037150859832764,0.32652175426483154,-0.05427378788590431,0.0
20,0.3352119028568268,0.3684927821159363,-0.04791838675737381,0.0
