Landmark,X,Y,Z,Visibility
0,0.3048589527606964,0.5670909881591797,3.305039797396603e-07,0.0
1,0.339852511882782,0.4961198568344116,-0.022905560210347176,0.0
2,0.35299062728881836,0.4019283652305603,-0.030956052243709564,0.0
3,0.33409395813941956,0.32644227147102356,-0.038670483976602554,0.0
4,0.30214205384254456,0.2805640399456024,-0.04526970162987709,0.0
5,0.32707181572914124,0.30146458745002747,-0.010158120654523373,0.0
6,0.3220588266849518,0.20608624815940857,-0.022702720016241074,0.0
7,0.3138042092323303,0.1457345187664032,-0.033937934786081314,0.0
8,0.3044707477092743,0.08888702839612961,-0.043167680501937866,0.0
9,0.2996904253959656,0.3002376854419708,-0.010889332741498947,0.0
10,0.30194318294525146,0.1951822191476822,-0.022591551765799522,0.0
11,0.3099360167980194,0.13103266060352325,-0.03236712887883186,0.0
12,0.3144854009151459,0.08028267323970795,-0.040896233171224594,0.0
13,0.2731541693210602,0.3223053514957428,-0.01542495097965002,0.0
14,0.26784929633140564,0.23714575171470642,-0.03598302602767944,0.0
15,0.2880854308605194,0.26624032855033875,-0.044125474989414215,0.0
16,0.30187344551086426,0.31175312399864197,-0.04612473025918007,0.0
17,0.24690406024456024,0.35710766911506653,-0.022334929555654526,0.0
18,0.2413107305765152,0.2849598228931427,-0.04166821762919426,0.0
19,0.2619422674179077,0.29549628496170044,-0.04778018593788147,0.0
20,0.2812930643558502,0.3299727439880371,-0.05009812116622925,0.0
