Landmark,X,Y,Z,Visibility
0,0.6385383605957031,0.45006662607192993,2.8238889626663877e-07,0.0
1,0.6147196888923645,0.41119858622550964,-0.009959137998521328,0.0
2,0.6029945015907288,0.34903430938720703,-0.015209292992949486,0.0
3,0.6216267943382263,0.2974434792995453,-0.02216591313481331,0.0
4,0.6471914052963257,0.26611125469207764,-0.02781694196164608,0.0
5,0.6087617874145508,0.28057563304901123,0.0004201565752737224,0.0
6,0.614005982875824,0.22437521815299988,-0.013687942177057266,0.0
7,0.6233223676681519,0.1830478012561798,-0.023766417056322098,0.0
8,0.6330524682998657,0.1444910168647766,-0.030789872631430626,0.0
9,0.6308484077453613,0.2771940231323242,-0.0048871091566979885,0.0
10,0.6242245435714722,0.20432062447071075,-0.02174583449959755,0.0
11,0.6188058853149414,0.1710778772830963,-0.02982628531754017,0.0
12,0.6190471649169922,0.13134030997753143,-0.03275541216135025,0.0
13,0.6530246734619141,0.2922118902206421,-0.012693505734205246,0.0
14,0.6473990082740784,0.26702097058296204,-0.033821430057287216,0.0
15,0.6377436518669128,0.32412490248680115,-0.028746504336595535,0.0
16,0.6380660533905029,0.3493715524673462,-0.01850135624408722,0.0
17,0.6725641489028931,0.32199856638908386,-0.021993571892380714,0.0
18,0.6646960973739624,0.29869315028190613,-0.03415796905755997,0.0
19,0.6536940336227417,0.33648282289505005,-0.026955896988511086,0.0
20,0.6525282263755798,0.3551904857158661,-0.0182754248380661,0.0
