Landmark,X,Y,Z,Visibility
0,0.31905651092529297,0.5652348399162292,3.219973905288498e-07,0.0
1,0.3530586063861847,0.49373194575309753,-0.017934443429112434,0.0
2,0.3623600900173187,0.4024563133716583,-0.024058997631072998,0.0
3,0.34449562430381775,0.33797556161880493,-0.031183388084173203,0.0
4,0.316997766494751,0.29432299733161926,-0.03721374645829201,0.0
5,0.33156725764274597,0.30923381447792053,-0.006396037992089987,0.0
6,0.3269641697406769,0.21701405942440033,-0.018270229920744896,0.0
7,0.31972283124923706,0.15856312215328217,-0.02770833671092987,0.0
8,0.3112999498844147,0.10391753166913986,-0.03472842276096344,0.0
9,0.3054773211479187,0.3104294240474701,-0.009236653335392475,0.0
10,0.3044138550758362,0.20732693374156952,-0.022313881665468216,0.0
11,0.31178101897239685,0.14438019692897797,-0.031615763902664185,0.0
12,0.31574034690856934,0.0927710011601448,-0.037920646369457245,0.0
13,0.2811671197414398,0.3339441120624542,-0.015241140499711037,0.0
14,0.28025737404823303,0.2539377808570862,-0.03849373385310173,0.0
15,0.303933322429657,0.29626238346099854,-0.043520402163267136,0.0
16,0.318106472492218,0.3447483777999878,-0.04068922623991966,0.0
17,0.25879740715026855,0.37237656116485596,-0.022895602509379387,0.0
18,0.2580436170101166,0.30237245559692383,-0.042424507439136505,0.0
19,0.28209739923477173,0.31607478857040405,-0.04434685409069061,0.0
20,0.3017546832561493,0.3496522605419159,-0.041799794882535934,0.0
