Landmark,X,Y,Z,Visibility
0,0.6460808515548706,0.45639172196388245,2.731180188675353e-07,0.0
1,0.6228745579719543,0.41641178727149963,-0.010762810707092285,0.0
2,0.611856997013092,0.3518475592136383,-0.015540250577032566,0.0
3,0.6309520602226257,0.29993945360183716,-0.021837225183844566,0.0
4,0.6559677720069885,0.2684120833873749,-0.026618685573339462,0.0
5,0.6167497038841248,0.2853952944278717,0.0012686288682743907,0.0
6,0.6206915378570557,0.22871534526348114,-0.012517042458057404,0.0
7,0.6292840838432312,0.1872098743915558,-0.022209223359823227,0.0
8,0.6373390555381775,0.14816246926784515,-0.029133372008800507,0.0
9,0.6388364434242249,0.28182530403137207,-0.0032613046932965517,0.0
10,0.6314615607261658,0.21050329506397247,-0.02066291868686676,0.0
11,0.6261558532714844,0.17915582656860352,-0.028418876230716705,0.0
12,0.6255125999450684,0.1399030089378357,-0.03098171018064022,0.0
13,0.6614096760749817,0.29729655385017395,-0.010484280064702034,0.0
14,0.655049741268158,0.26963067054748535,-0.03216058015823364,0.0
15,0.6463114619255066,0.3285549283027649,-0.026783859357237816,0.0
16,0.6468523144721985,0.35326796770095825,-0.01607503741979599,0.0
17,0.6809749603271484,0.32771310210227966,-0.019246764481067657,0.0
18,0.6739998459815979,0.3030242919921875,-0.03187229484319687,0.0
19,0.6632567048072815,0.3411121666431427,-0.024969706311821938,0.0
20,0.6621164679527283,0.35953158140182495,-0.01637383922934532,0.0
