Landmark,X,Y,Z,Visibility
0,0.6668781042098999,0.5374125838279724,4.50559866749245e-07,0.0
1,0.6396231055259705,0.4939170479774475,-0.021351303905248642,0.0
2,0.6274908185005188,0.4302414357662201,-0.03040752187371254,0.0
3,0.6429517865180969,0.3795359134674072,-0.03860008716583252,0.0
4,0.6659191846847534,0.34340986609458923,-0.045168522745370865,0.0
5,0.620090126991272,0.37430742383003235,-0.008054681122303009,0.0
6,0.6232123970985413,0.30597543716430664,-0.02635173127055168,0.0
7,0.6294171810150146,0.25683143734931946,-0.03965941444039345,0.0
8,0.637384295463562,0.21282722055912018,-0.047210693359375,0.0
9,0.6433740854263306,0.37528112530708313,-0.007467888295650482,0.0
10,0.6316373944282532,0.294891357421875,-0.023690007627010345,0.0
11,0.6253489255905151,0.25385165214538574,-0.03135182708501816,0.0
12,0.6242286562919617,0.20483717322349548,-0.032932646572589874,0.0
13,0.6681381464004517,0.39313003420829773,-0.01092483289539814,0.0
14,0.6686122417449951,0.3516814708709717,-0.03399831801652908,0.0
15,0.661391019821167,0.41010522842407227,-0.033262480050325394,0.0
16,0.6595862507820129,0.4364190101623535,-0.02448251098394394,0.0
17,0.6909857392311096,0.41938015818595886,-0.016500864177942276,0.0
18,0.6868823766708374,0.3947595953941345,-0.032781824469566345,0.0
19,0.676357090473175,0.43157169222831726,-0.02986670844256878,0.0
20,0.6711185574531555,0.44774898886680603,-0.02271648310124874,0.0
