Landmark,X,Y,Z,Visibility
0,0.31847789883613586,0.5685029625892639,3.1125310329116473e-07,0.0
1,0.35181906819343567,0.5005241632461548,-0.01814720407128334,0.0
2,0.3624402582645416,0.4069213271141052,-0.024074453860521317,0.0
3,0.3466240167617798,0.3391706943511963,-0.030942382290959358,0.0
4,0.31779003143310547,0.29878148436546326,-0.03683862090110779,0.0
5,0.331385999917984,0.3133544325828552,-0.006445031147450209,0.0
6,0.32727500796318054,0.22061093151569366,-0.018089616671204567,0.0
7,0.3202618360519409,0.160400852560997,-0.027955297380685806,0.0
8,0.3121880292892456,0.10424116253852844,-0.035531044006347656,0.0
9,0.3057892620563507,0.314157098531723,-0.009240026585757732,0.0
10,0.30447444319725037,0.21155521273612976,-0.02209940366446972,0.0
11,0.31261560320854187,0.14797823131084442,-0.03186407685279846,0.0
12,0.3172074556350708,0.09524218738079071,-0.03878558427095413,0.0
13,0.28152748942375183,0.3370191752910614,-0.015116344206035137,0.0
14,0.28125515580177307,0.25505712628364563,-0.03833484277129173,0.0
15,0.30517616868019104,0.29934507608413696,-0.043233323842287064,0.0
16,0.3188062310218811,0.35041216015815735,-0.040390536189079285,0.0
17,0.2591336965560913,0.3743295967578888,-0.022722452878952026,0.0
18,0.2583029866218567,0.3014850914478302,-0.04232437536120415,0.0
19,0.28206202387809753,0.3150988221168518,-0.04419291391968727,0.0
20,0.3008177876472473,0.3504813313484192,-0.04170001298189163,0.0
