Landmark,X,Y,Z,Visibility
0,0.697372317314148,0.6438414454460144,4.061232630192535e-07,0.0
1,0.6698675155639648,0.579174280166626,-0.022564033046364784,0.0
2,0.6587131023406982,0.4864068329334259,-0.03471948206424713,0.0
3,0.6912382245063782,0.417370080947876,-0.04761166870594025,0.0
4,0.7295563817024231,0.37068668007850647,-0.05822349712252617,0.0
5,0.6730626821517944,0.376270592212677,-0.011499661020934582,0.0
6,0.6836893558502197,0.2868157625198364,-0.0364665612578392,0.0
7,0.6978726983070374,0.22648432850837708,-0.052756909281015396,0.0
8,0.7134143710136414,0.1696685552597046,-0.06347133964300156,0.0
9,0.7067334651947021,0.3784441649913788,-0.01666850596666336,0.0
10,0.704015851020813,0.26077115535736084,-0.04433230683207512,0.0
11,0.6999343633651733,0.21050754189491272,-0.05579853802919388,0.0
12,0.7055603861808777,0.14841242134571075,-0.058979686349630356,0.0
13,0.7388574481010437,0.41024166345596313,-0.025973131880164146,0.0
14,0.7361621856689453,0.36959588527679443,-0.061437126249074936,0.0
15,0.7161303162574768,0.4531378746032715,-0.054519087076187134,0.0
16,0.7132100462913513,0.4860871136188507,-0.038889121264219284,0.0
17,0.7660651803016663,0.46205782890319824,-0.03786958009004593,0.0
18,0.7600803971290588,0.42613446712493896,-0.0599839873611927,0.0
19,0.739361584186554,0.4816622734069824,-0.050349388271570206,0.0
20,0.734026312828064,0.5046574473381042,-0.03745007887482643,0.0
