Landmark,X,Y,Z,Visibility
0,0.6372820138931274,0.43367964029312134,2.5557091021255474e-07,0.0
1,0.6149800419807434,0.3956158459186554,-0.00871326681226492,0.0
2,0.6028733849525452,0.3335263133049011,-0.013414448127150536,0.0
3,0.6204386353492737,0.28145602345466614,-0.020180732011795044,0.0
4,0.6467084288597107,0.25335001945495605,-0.025566885247826576,0.0
5,0.6122915148735046,0.2650371491909027,0.004215219058096409,0.0
6,0.6169931292533875,0.21300825476646423,-0.009844427928328514,0.0
7,0.6261955499649048,0.17281770706176758,-0.0198926143348217,0.0
8,0.635234534740448,0.13424667716026306,-0.027054712176322937,0.0
9,0.6344423294067383,0.2638947069644928,-0.0008783966186456382,0.0
10,0.6282264590263367,0.19797374308109283,-0.01726657524704933,0.0
11,0.6207203269004822,0.16984060406684875,-0.023825079202651978,0.0
12,0.6194905042648315,0.12896594405174255,-0.0256779994815588,0.0
13,0.6562100052833557,0.2798211872577667,-0.008902577683329582,0.0
14,0.6469714045524597,0.2550729215145111,-0.028088301420211792,0.0
15,0.6361426711082458,0.31000593304634094,-0.02185801975429058,0.0
16,0.6388452649116516,0.32966113090515137,-0.011270182207226753,0.0
17,0.6745011806488037,0.3092191517353058,-0.018535802140831947,0.0
18,0.6649638414382935,0.28689104318618774,-0.02818363904953003,0.0
19,0.6526919603347778,0.32196033000946045,-0.020878762006759644,0.0
20,0.653278648853302,0.33810004591941833,-0.012667051516473293,0.0
