Landmark,X,Y,Z,Visibility
0,0.34005093574523926,0.5769144892692566,3.3433309454267146e-07,0.0
1,0.37530967593193054,0.5132977366447449,-0.02157147042453289,0.0
2,0.38863426446914673,0.4272165894508362,-0.03088643215596676,0.0
3,0.3708873391151428,0.3636224567890167,-0.04046997055411339,0.0
4,0.34145620465278625,0.31963056325912476,-0.04906927049160004,0.0
5,0.36170417070388794,0.313894122838974,-0.013410178013145924,0.0
6,0.35590246319770813,0.2223726361989975,-0.02760000340640545,0.0
7,0.3480563163757324,0.16234305500984192,-0.0390230156481266,0.0
8,0.3387531638145447,0.10687079280614853,-0.047606948763132095,0.0
9,0.3347654640674591,0.3164805471897125,-0.016439154744148254,0.0
10,0.33521580696105957,0.206037700176239,-0.030490968376398087,0.0
11,0.3428795039653778,0.14205574989318848,-0.039917223155498505,0.0
12,0.34638190269470215,0.09087718278169632,-0.04660523682832718,0.0
13,0.30908092856407166,0.34321966767311096,-0.022801319137215614,0.0
14,0.30755144357681274,0.2605442404747009,-0.0473969466984272,0.0
15,0.33134615421295166,0.3058583736419678,-0.05203738808631897,0.0
16,0.3455699384212494,0.35610494017601013,-0.04918283969163895,0.0
17,0.28467416763305664,0.3856709897518158,-0.031221462413668633,0.0
18,0.28556546568870544,0.3139323592185974,-0.05224896967411041,0.0
19,0.30858173966407776,0.33339038491249084,-0.05400126799941063,0.0
20,0.32611483335494995,0.3694867789745331,-0.05157775431871414,0.0
