Landmark,X,Y,Z,Visibility
0,0.6661625504493713,0.5355321764945984,3.4888287814283103e-07,0.0
1,0.639374852180481,0.4955863356590271,-0.017034681513905525,0.0
2,0.6273836493492126,0.42963483929634094,-0.02577907405793667,0.0
3,0.6417148113250732,0.375802606344223,-0.03461096063256264,0.0
4,0.6663936972618103,0.3419530689716339,-0.0420515276491642,0.0
5,0.622346043586731,0.36892053484916687,-0.008102473802864552,0.0
6,0.6252355575561523,0.2968035936355591,-0.025780851021409035,0.0
7,0.6306642889976501,0.2489463835954666,-0.037427064031362534,0.0
8,0.6368465423583984,0.20707926154136658,-0.04419788345694542,0.0
9,0.6453453302383423,0.37046870589256287,-0.009700370952486992,0.0
10,0.6353427767753601,0.2863989770412445,-0.026205193251371384,0.0
11,0.6284626722335815,0.24714714288711548,-0.03256433084607124,0.0
12,0.6265920996665955,0.2018255591392517,-0.03334750235080719,0.0
13,0.6698890328407288,0.38953784108161926,-0.014541640877723694,0.0
14,0.668577253818512,0.34852397441864014,-0.036810241639614105,0.0
15,0.6617638468742371,0.40649428963661194,-0.033443693071603775,0.0
16,0.6619555950164795,0.4340251684188843,-0.023241592571139336,0.0
17,0.6929100751876831,0.4181812107563019,-0.02121482603251934,0.0
18,0.6861353516578674,0.3886643350124359,-0.03681439533829689,0.0
19,0.676511824131012,0.42775559425354004,-0.03234175592660904,0.0
20,0.6738716959953308,0.4466230869293213,-0.024218494072556496,0.0
