Landmark,X,Y,Z,Visibility
0,0.6622796058654785,0.49723780155181885,3.678422899611178e-07,0.0
1,0.6339659094810486,0.451149582862854,-0.014736723154783249,0.0
2,0.6203886866569519,0.3825516700744629,-0.023220185190439224,0.0
3,0.6402673125267029,0.32362473011016846,-0.03277032449841499,0.0
4,0.6662762761116028,0.2822570204734802,-0.041348207741975784,0.0
5,0.6204108595848083,0.30716490745544434,-0.007264822255820036,0.0
6,0.6256997585296631,0.23581768572330475,-0.024581575766205788,0.0
7,0.6333251595497131,0.18713967502117157,-0.0364438034594059,0.0
8,0.6414490342140198,0.1418953239917755,-0.0437309704720974,0.0
9,0.6442800164222717,0.3038915693759918,-0.011909980326890945,0.0
10,0.6374657154083252,0.21000711619853973,-0.029407229274511337,0.0
11,0.6329793334007263,0.16464205086231232,-0.0379394106566906,0.0
12,0.6325647234916687,0.11599455028772354,-0.04063619300723076,0.0
13,0.6703696846961975,0.3207066059112549,-0.019230665639042854,0.0
14,0.66917884349823,0.28784534335136414,-0.04274049773812294,0.0
15,0.6599597930908203,0.34945693612098694,-0.039335183799266815,0.0
16,0.6571003794670105,0.3794083893299103,-0.029323743656277657,0.0
17,0.6945091485977173,0.3524167537689209,-0.028247058391571045,0.0
18,0.6883617639541626,0.32407069206237793,-0.04226035997271538,0.0
19,0.6793609857559204,0.36644068360328674,-0.03456834703683853,0.0
20,0.6774773001670837,0.3863731324672699,-0.024943890050053596,0.0
