Landmark,X,Y,Z,Visibility
0,0.314576655626297,0.5624427199363708,3.3926360742952966e-07,0.0
1,0.35000529885292053,0.496955007314682,-0.018373902887105942,0.0
2,0.36113667488098145,0.40529435873031616,-0.023960525169968605,0.0
3,0.3446119725704193,0.33661413192749023,-0.030291367322206497,0.0
4,0.3157443702220917,0.2950235605239868,-0.03556922450661659,0.0
5,0.3324590027332306,0.30911439657211304,-0.0059913769364356995,0.0
6,0.3290766477584839,0.21682964265346527,-0.016535958275198936,0.0
7,0.32248038053512573,0.157197505235672,-0.025583060458302498,0.0
8,0.3151881694793701,0.10123763978481293,-0.032845787703990936,0.0
9,0.3063124716281891,0.3081377446651459,-0.008299957029521465,0.0
10,0.3056020140647888,0.20514696836471558,-0.019743530079722404,0.0
11,0.31395789980888367,0.14166486263275146,-0.028324255719780922,0.0
12,0.3187892735004425,0.08871257305145264,-0.03476359322667122,0.0
13,0.28127750754356384,0.33009830117225647,-0.013804315589368343,0.0
14,0.2812550365924835,0.24900956451892853,-0.03644914925098419,0.0
15,0.30392569303512573,0.2941935658454895,-0.04150523617863655,0.0
16,0.31653955578804016,0.3454779088497162,-0.03900715708732605,0.0
17,0.25735652446746826,0.36685898900032043,-0.02097604237496853,0.0
18,0.2579345703125,0.2953001856803894,-0.04113997146487236,0.0
19,0.28121423721313477,0.3124428689479828,-0.04365243390202522,0.0
20,0.29891031980514526,0.349940687417984,-0.04170374944806099,0.0
