Landmark,X,Y,Z,Visibility
0,0.31334131956100464,0.5678730010986328,3.4356759215370403e-07,0.0
1,0.3490618169307709,0.49859508872032166,-0.020369041711091995,0.0
2,0.3590928018093109,0.4053495228290558,-0.02657438814640045,0.0
3,0.3422040343284607,0.33915385603904724,-0.03354031592607498,0.0
4,0.3148898482322693,0.29239746928215027,-0.0392548106610775,0.0
5,0.32866355776786804,0.30808714032173157,-0.006491509731858969,0.0
6,0.3255598247051239,0.21581041812896729,-0.018195711076259613,0.0
7,0.32002919912338257,0.1573059856891632,-0.02788124792277813,0.0
8,0.3133993148803711,0.10109198838472366,-0.03527357056736946,0.0
9,0.30229517817497253,0.3082728385925293,-0.008422124199569225,0.0
10,0.3032413721084595,0.20505255460739136,-0.021102629601955414,0.0
11,0.3121124804019928,0.1400723159313202,-0.030402004718780518,0.0
12,0.31750261783599854,0.0848471075296402,-0.03710231930017471,0.0
13,0.2769145369529724,0.33164772391319275,-0.013915954157710075,0.0
14,0.27775731682777405,0.24689775705337524,-0.0374005101621151,0.0
15,0.30190974473953247,0.2966100573539734,-0.04121033847332001,0.0
16,0.31605228781700134,0.3509176969528198,-0.0374903567135334,0.0
17,0.2535417675971985,0.3689239025115967,-0.021526582539081573,0.0
18,0.25236180424690247,0.29470205307006836,-0.0417289063334465,0.0
19,0.2755471169948578,0.3081132173538208,-0.04352496936917305,0.0
20,0.29404300451278687,0.34220218658447266,-0.04092400521039963,0.0
