Landmark,X,Y,Z,Visibility
0,0.34493669867515564,0.565758466720581,4.892305582870904e-07,0.0
1,0.37602221965789795,0.5220373868942261,-0.023755306378006935,0.0
2,0.3890326917171478,0.43916577100753784,-0.03290002793073654,0.0
3,0.37329694628715515,0.379598468542099,-0.04146195203065872,0.0
4,0.34418874979019165,0.3387894928455353,-0.04880710691213608,0.0
5,0.3654094934463501,0.3286736011505127,-0.01049811765551567,0.0
6,0.360233873128891,0.24842135608196259,-0.0204569473862648,0.0
7,0.3522852659225464,0.1891232579946518,-0.029142914339900017,0.0
8,0.3418371379375458,0.13993357121944427,-0.03599219769239426,0.0
9,0.33999258279800415,0.32930508255958557,-0.011315824463963509,0.0
10,0.3405664563179016,0.23215888440608978,-0.019829438999295235,0.0
11,0.3492075204849243,0.17142651975154877,-0.025501202791929245,0.0
12,0.35274550318717957,0.11899075657129288,-0.029117491096258163,0.0
13,0.3170750141143799,0.3535948097705841,-0.01590045541524887,0.0
14,0.3122607469558716,0.27566611766815186,-0.03843796253204346,0.0
15,0.332302063703537,0.32175102829933167,-0.04176640883088112,0.0
16,0.34300515055656433,0.3678545653820038,-0.037352658808231354,0.0
17,0.2954149842262268,0.39621180295944214,-0.022700505331158638,0.0
18,0.2963956892490387,0.3304424285888672,-0.045963894575834274,0.0
19,0.31829553842544556,0.3519420921802521,-0.048708476126194,0.0
20,0.332904189825058,0.38881057500839233,-0.04566376656293869,0.0
