Landmark,X,Y,Z,Visibility
0,0.3188088834285736,0.5707807540893555,3.284289391558559e-07,0.0
1,0.3550557792186737,0.5007873773574829,-0.019311968237161636,0.0
2,0.3684699833393097,0.40882566571235657,-0.027262020856142044,0.0
3,0.35154417157173157,0.33716508746147156,-0.03582536056637764,0.0
4,0.3216569721698761,0.2935676872730255,-0.04326817765831947,0.0
5,0.34184199571609497,0.3086133301258087,-0.008907792158424854,0.0
6,0.3391178250312805,0.2158636599779129,-0.021806223317980766,0.0
7,0.33408549427986145,0.15801405906677246,-0.03290186822414398,0.0
8,0.32676491141319275,0.10148100554943085,-0.04202093929052353,0.0
9,0.31575340032577515,0.3071416914463043,-0.01198592223227024,0.0
10,0.318490594625473,0.1995055079460144,-0.024756692349910736,0.0
11,0.32910576462745667,0.1388009935617447,-0.03351787477731705,0.0
12,0.3346400856971741,0.08662734180688858,-0.04079808294773102,0.0
13,0.2902478575706482,0.32950255274772644,-0.018384000286459923,0.0
14,0.2890457808971405,0.24088482558727264,-0.040714945644140244,0.0
15,0.31237325072288513,0.2870303690433502,-0.04370054230093956,0.0
16,0.3254219889640808,0.34030696749687195,-0.040846191346645355,0.0
17,0.26653072237968445,0.3678443431854248,-0.026919443160295486,0.0
18,0.2656433582305908,0.29160988330841064,-0.04678379371762276,0.0
19,0.28909167647361755,0.3124161958694458,-0.04847551882266998,0.0
20,0.30695614218711853,0.3544503152370453,-0.04663079231977463,0.0
