Landmark,X,Y,Z,Visibility
0,0.3360882103443146,0.5625736117362976,3.2185741360990505e-07,0.0
1,0.3700680434703827,0.507281482219696,-0.014302285388112068,0.0
2,0.38791710138320923,0.4234125316143036,-0.022583309561014175,0.0
3,0.3849989175796509,0.3519260585308075,-0.03312235325574875,0.0
4,0.3607920706272125,0.3037400543689728,-0.04260591045022011,0.0
5,0.3519285023212433,0.32386356592178345,-0.010208209045231342,0.0
6,0.34647199511528015,0.22302667796611786,-0.025539278984069824,0.0
7,0.3401402533054352,0.16114191710948944,-0.03645892068743706,0.0
8,0.3339206576347351,0.10579278320074081,-0.04432809352874756,0.0
9,0.32796111702919006,0.3278837502002716,-0.0170623529702425,0.0
10,0.3215022385120392,0.20895661413669586,-0.03459671139717102,0.0
11,0.3292194604873657,0.14103145897388458,-0.04539800062775612,0.0
12,0.33345678448677063,0.08678183704614639,-0.052074648439884186,0.0
13,0.30634626746177673,0.3511945903301239,-0.0262485072016716,0.0
14,0.3172316551208496,0.2573925852775574,-0.05262274295091629,0.0
15,0.3478514850139618,0.30763134360313416,-0.0538056343793869,0.0
16,0.36181557178497314,0.35975855588912964,-0.04744603857398033,0.0
17,0.2890360653400421,0.38733264803886414,-0.03699371591210365,0.0
18,0.30310535430908203,0.3106754422187805,-0.058586668223142624,0.0
19,0.3301696181297302,0.3306095600128174,-0.05871567130088806,0.0
20,0.34558773040771484,0.36655882000923157,-0.05421755462884903,0.0
