Landmark,X,Y,Z,Visibility
0,0.34335628151893616,0.5771049857139587,3.5115223795401107e-07,0.0
1,0.37813568115234375,0.5134458541870117,-0.019934145733714104,0.0
2,0.39138156175613403,0.42890870571136475,-0.028493231162428856,0.0
3,0.3754465579986572,0.3625014126300812,-0.03750167042016983,0.0
4,0.34884971380233765,0.3178972005844116,-0.04555157572031021,0.0
5,0.36679914593696594,0.31714823842048645,-0.009785420261323452,0.0
6,0.3631451427936554,0.2318613976240158,-0.023763246834278107,0.0
7,0.357132226228714,0.17430247366428375,-0.036078907549381256,0.0
8,0.3481701910495758,0.11861729621887207,-0.04577795788645744,0.0
9,0.3414522409439087,0.31642070412635803,-0.013089225627481937,0.0
10,0.346122682094574,0.21196503937244415,-0.026199908927083015,0.0
11,0.3552170991897583,0.15136241912841797,-0.03521731123328209,0.0
12,0.3591296672821045,0.0981869027018547,-0.04196584224700928,0.0
13,0.31629544496536255,0.34093132615089417,-0.019812539219856262,0.0
14,0.3156052529811859,0.2623533308506012,-0.0436212494969368,0.0
15,0.33520638942718506,0.31325238943099976,-0.046848345547914505,0.0
16,0.3463932275772095,0.36562514305114746,-0.042971596121788025,0.0
17,0.29262787103652954,0.38317301869392395,-0.028539316728711128,0.0
18,0.29039308428764343,0.3124377727508545,-0.04965773597359657,0.0
19,0.3127829134464264,0.33627671003341675,-0.05085618421435356,0.0
20,0.3303458094596863,0.3763785660266876,-0.047749441117048264,0.0
