Landmark,X,Y,Z,Visibility
0,0.389374703168869,0.817052960395813,5.875518809261848e-07,0.0
1,0.4369688034057617,0.7702252864837646,-0.029123328626155853,0.0
2,0.46296215057373047,0.6885747909545898,-0.038491781800985336,0.0
3,0.4469790458679199,0.6217502951622009,-0.04711747542023659,0.0
4,0.4174460470676422,0.5662657022476196,-0.053559258580207825,0.0
5,0.4496021568775177,0.586134135723114,-0.01162896491587162,0.0
6,0.46185457706451416,0.5113070011138916,-0.033638644963502884,0.0
7,0.4649718999862671,0.45812177658081055,-0.04724873602390289,0.0
8,0.46474480628967285,0.40730369091033936,-0.05581646412611008,0.0
9,0.41087523102760315,0.5796450972557068,-0.014733413234353065,0.0
10,0.4308715760707855,0.4826064705848694,-0.04392519220709801,0.0
11,0.45101091265678406,0.43308353424072266,-0.05958659201860428,0.0
12,0.4657883942127228,0.3792622685432434,-0.0646652802824974,0.0
13,0.37056252360343933,0.6009793877601624,-0.022110411897301674,0.0
14,0.38581597805023193,0.5593406558036804,-0.06869009882211685,0.0
15,0.399567574262619,0.6315533518791199,-0.07114230841398239,0.0
16,0.4000937044620514,0.6626439094543457,-0.058127857744693756,0.0
17,0.3311306834220886,0.63857102394104,-0.03077656589448452,0.0
18,0.35030561685562134,0.6038146018981934,-0.0641956478357315,0.0
19,0.36762696504592896,0.6539822816848755,-0.05798303708434105,0.0
20,0.36564725637435913,0.6762984991073608,-0.04488884285092354,0.0
