Landmark,X,Y,Z,Visibility
0,0.3446711003780365,0.5658418536186218,4.6328895564329287e-07,0.0
1,0.37571194767951965,0.5198698043823242,-0.023482009768486023,0.0
2,0.38750535249710083,0.4374827444553375,-0.032151490449905396,0.0
3,0.3725304901599884,0.37860941886901855,-0.04037605971097946,0.0
4,0.34577783942222595,0.33417508006095886,-0.04727615416049957,0.0
5,0.3647382855415344,0.32898828387260437,-0.008732883259654045,0.0
6,0.3596237003803253,0.2497587502002716,-0.01799864135682583,0.0
7,0.35173121094703674,0.1891053020954132,-0.025966349989175797,0.0
8,0.34122928977012634,0.1403309851884842,-0.032280564308166504,0.0
9,0.33900654315948486,0.3307957053184509,-0.009590813890099525,0.0
10,0.3390212655067444,0.2344234585762024,-0.01717951148748398,0.0
11,0.3472523093223572,0.17414933443069458,-0.021811217069625854,0.0
12,0.3499583899974823,0.12272868305444717,-0.024765847250819206,0.0
13,0.31592434644699097,0.3554537892341614,-0.014518221840262413,0.0
14,0.3131217658519745,0.2775876820087433,-0.03670987859368324,0.0
15,0.3348131775856018,0.32368144392967224,-0.04014228284358978,0.0
16,0.3455246388912201,0.36968737840652466,-0.03578629717230797,0.0
17,0.2938840687274933,0.3968413770198822,-0.021711591631174088,0.0
18,0.2958562672138214,0.329592227935791,-0.04503902792930603,0.0
19,0.31853434443473816,0.3487834334373474,-0.04882970079779625,0.0
20,0.333858847618103,0.38311606645584106,-0.04671183228492737,0.0
