Landmark,X,Y,Z,Visibility
0,0.6377235651016235,0.4677191376686096,3.238498038626858e-07,0.0
1,0.6139612793922424,0.42003992199897766,-0.011036857031285763,0.0
2,0.6030846834182739,0.35448533296585083,-0.018440118059515953,0.0
3,0.621361494064331,0.30239173769950867,-0.027639055624604225,0.0
4,0.6476520299911499,0.27077656984329224,-0.035982646048069,0.0
5,0.6119716167449951,0.28557199239730835,-0.005402970127761364,0.0
6,0.6185793876647949,0.21802066266536713,-0.02206338569521904,0.0
7,0.6269994378089905,0.17478680610656738,-0.03306051716208458,0.0
8,0.6368730068206787,0.13469024002552032,-0.039539992809295654,0.0
9,0.6336767077445984,0.2876678705215454,-0.011053778231143951,0.0
10,0.6327715516090393,0.1988822966814041,-0.028086794540286064,0.0
11,0.629639208316803,0.15673285722732544,-0.036236636340618134,0.0
12,0.6322503089904785,0.11151348799467087,-0.03865506872534752,0.0
13,0.6565919518470764,0.30754727125167847,-0.01893181912600994,0.0
14,0.6527897715568542,0.27547475695610046,-0.04055791720747948,0.0
15,0.6391581892967224,0.3293982148170471,-0.0371219776570797,0.0
16,0.6372809410095215,0.3570493161678314,-0.02748009003698826,0.0
17,0.677424430847168,0.340402752161026,-0.028209121897816658,0.0
18,0.6686215996742249,0.311652272939682,-0.040487103164196014,0.0
19,0.6560460925102234,0.3468599319458008,-0.03301233798265457,0.0
20,0.6539773344993591,0.3657938838005066,-0.023747706785798073,0.0
