Landmark,X,Y,Z,Visibility
0,0.3375401496887207,0.5668047070503235,3.059026596474723e-07,0.0
1,0.3725740611553192,0.5078405141830444,-0.015523535199463367,0.0
2,0.3869098424911499,0.4270092248916626,-0.021759482100605965,0.0
3,0.37745365500450134,0.35955068469047546,-0.02930106408894062,0.0
4,0.3516530394554138,0.31546130776405334,-0.0361197255551815,0.0
5,0.361952543258667,0.3315950334072113,-0.007332558277994394,0.0
6,0.3609774708747864,0.24472308158874512,-0.01963525079190731,0.0
7,0.3566591143608093,0.1881951540708542,-0.03028731420636177,0.0
8,0.34974291920661926,0.13324664533138275,-0.03890269994735718,0.0
9,0.33875569701194763,0.3270135521888733,-0.011451507918536663,0.0
10,0.34180745482444763,0.2235957682132721,-0.02309051714837551,0.0
11,0.3513595461845398,0.1642702966928482,-0.030677255243062973,0.0
12,0.3564492166042328,0.11102341115474701,-0.03679955005645752,0.0
13,0.31474730372428894,0.34492310881614685,-0.01841430366039276,0.0
14,0.316591739654541,0.26147225499153137,-0.0393172912299633,0.0
15,0.3373458683490753,0.3087901175022125,-0.04101862758398056,0.0
16,0.34818628430366516,0.36045974493026733,-0.03700099140405655,0.0
17,0.2912307381629944,0.37770405411720276,-0.027128811925649643,0.0
18,0.29398512840270996,0.3048216700553894,-0.046216223388910294,0.0
19,0.31608226895332336,0.325738787651062,-0.04704795032739639,0.0
20,0.3317003548145294,0.3655398488044739,-0.044190216809511185,0.0
