Landmark,X,Y,Z,Visibility
0,0.6355236768722534,0.487051397562027,2.88188630293007e-07,0.0
1,0.6110010147094727,0.44053414463996887,-0.01127077080309391,0.0
2,0.600356936454773,0.3742744028568268,-0.018059050664305687,0.0
3,0.619814395904541,0.3215590715408325,-0.026690801605582237,0.0
4,0.646466851234436,0.28909721970558167,-0.03419060632586479,0.0
5,0.6109873652458191,0.29841962456703186,-0.002627972047775984,0.0
6,0.6171200275421143,0.23405957221984863,-0.018320458009839058,0.0
7,0.6253818273544312,0.19004715979099274,-0.028902720659971237,0.0
8,0.6352816820144653,0.1493985503911972,-0.03566963970661163,0.0
9,0.63326096534729,0.2984161972999573,-0.008694980293512344,0.0
10,0.6298945546150208,0.21331746876239777,-0.02619040571153164,0.0
11,0.6259360909461975,0.17207548022270203,-0.03472929447889328,0.0
12,0.6283081769943237,0.1270386427640915,-0.03748919069766998,0.0
13,0.6563790440559387,0.3187064230442047,-0.017224332317709923,0.0
14,0.6518175005912781,0.2875257134437561,-0.040755998343229294,0.0
15,0.6376373171806335,0.34659093618392944,-0.03729504719376564,0.0
16,0.6351099014282227,0.3764342963695526,-0.027214515954256058,0.0
17,0.6768003702163696,0.3547569513320923,-0.027135947719216347,0.0
18,0.6673206686973572,0.3278123736381531,-0.04131053388118744,0.0
19,0.6534790396690369,0.3663020431995392,-0.034259047359228134,0.0
20,0.6504557728767395,0.3872949182987213,-0.024992147460579872,0.0
