Landmark,X,Y,Z,Visibility
0,0.6440352201461792,0.5524101853370667,3.271254342962493e-07,0.0
1,0.6156967878341675,0.4949040710926056,-0.010938878171145916,0.0
2,0.6019254922866821,0.41478070616722107,-0.018625065684318542,0.0
3,0.6218805909156799,0.3513696789741516,-0.029020655900239944,0.0
4,0.6533949971199036,0.31344833970069885,-0.038307011127471924,0.0
5,0.6194193363189697,0.33946460485458374,-0.00139834254514426,0.0
6,0.6245331168174744,0.2606040835380554,-0.019193077459931374,0.0
7,0.6317262053489685,0.20785723626613617,-0.030351579189300537,0.0
8,0.6415466070175171,0.15843595564365387,-0.037144582718610764,0.0
9,0.6448408961296082,0.34173256158828735,-0.008736465126276016,0.0
10,0.6426409482955933,0.24228693544864655,-0.027684764936566353,0.0
11,0.6348734498023987,0.19272291660308838,-0.035970404744148254,0.0
12,0.6359260678291321,0.13565759360790253,-0.038099873811006546,0.0
13,0.6710977554321289,0.36416497826576233,-0.018986515700817108,0.0
14,0.6599153876304626,0.32715633511543274,-0.0438157394528389,0.0
15,0.64375239610672,0.3895761966705322,-0.038743190467357635,0.0
16,0.6454887390136719,0.41769182682037354,-0.026848729699850082,0.0
17,0.6945505738258362,0.40026286244392395,-0.0308231133967638,0.0
18,0.6783266067504883,0.36340540647506714,-0.04387860745191574,0.0
19,0.6639810800552368,0.4062744975090027,-0.03431442007422447,0.0
20,0.6659389734268188,0.4284150302410126,-0.02331564389169216,0.0
