Landmark,X,Y,Z,Visibility
0,0.32330095767974854,0.5509887337684631,3.703671893617866e-07,0.0
1,0.3589906394481659,0.499727725982666,-0.01291902456432581,0.0
2,0.3738285005092621,0.41465604305267334,-0.019077245146036148,0.0
3,0.36868542432785034,0.34665390849113464,-0.027957243844866753,0.0
4,0.34158939123153687,0.3083813786506653,-0.036192502826452255,0.0
5,0.33723559975624084,0.3077549338340759,-0.003496371442452073,0.0
6,0.32953760027885437,0.21729381382465363,-0.015032488852739334,0.0
7,0.3214450180530548,0.15610885620117188,-0.024340664967894554,0.0
8,0.31415244936943054,0.10497087985277176,-0.031878385692834854,0.0
9,0.31294822692871094,0.3119293749332428,-0.010931744240224361,0.0
10,0.304767370223999,0.2002217322587967,-0.0236507598310709,0.0
11,0.31057843565940857,0.13287538290023804,-0.03194717317819595,0.0
12,0.3138948678970337,0.07785452157258987,-0.037610843777656555,0.0
13,0.291700154542923,0.336368590593338,-0.021150773391127586,0.0
14,0.2948389947414398,0.24743682146072388,-0.0445428304374218,0.0
15,0.3230030834674835,0.2975046932697296,-0.045106325298547745,0.0
16,0.3364236354827881,0.34901198744773865,-0.0391232930123806,0.0
17,0.27443578839302063,0.3756449222564697,-0.033139631152153015,0.0
18,0.28436338901519775,0.29973268508911133,-0.05447077378630638,0.0
19,0.30986565351486206,0.32382187247276306,-0.05499425157904625,0.0
20,0.32481327652931213,0.3632873296737671,-0.05109638348221779,0.0
