Landmark,X,Y,Z,Visibility
0,0.31625673174858093,0.5647823810577393,3.4360780887254805e-07,0.0
1,0.3497169613838196,0.49873319268226624,-0.017783142626285553,0.0
2,0.3619375228881836,0.4073108434677124,-0.023914938792586327,0.0
3,0.3462156057357788,0.3392353951931,-0.030966416001319885,0.0
4,0.3175308108329773,0.29659774899482727,-0.03718864917755127,0.0
5,0.3333076536655426,0.30948406457901,-0.007293366827070713,0.0
6,0.329733669757843,0.21756751835346222,-0.01854041963815689,0.0
7,0.32309404015541077,0.15658530592918396,-0.02840474434196949,0.0
8,0.3148527443408966,0.0977652445435524,-0.03642718866467476,0.0
9,0.30733293294906616,0.3081514835357666,-0.0105974692851305,0.0
10,0.30651968717575073,0.2042115479707718,-0.02222464606165886,0.0
11,0.3153451085090637,0.14120037853717804,-0.030965764075517654,0.0
12,0.31991758942604065,0.08721649646759033,-0.03765226900577545,0.0
13,0.2823106348514557,0.3310236930847168,-0.016912629827857018,0.0
14,0.28188812732696533,0.24894461035728455,-0.03947256878018379,0.0
15,0.3054848611354828,0.2988763451576233,-0.043192651122808456,0.0
16,0.31812986731529236,0.3522025942802429,-0.03978108987212181,0.0
17,0.2586801052093506,0.3698522448539734,-0.024933630600571632,0.0
18,0.2570279836654663,0.2945743799209595,-0.04488333687186241,0.0
19,0.2817356288433075,0.3128710687160492,-0.04621473699808121,0.0
20,0.3006191551685333,0.3515734374523163,-0.043345287442207336,0.0
