Landmark,X,Y,Z,Visibility
0,0.33790817856788635,0.5709202289581299,4.2602513872225245e-07,0.0
1,0.3715820908546448,0.5166304707527161,-0.02271832898259163,0.0
2,0.3803272247314453,0.4283260703086853,-0.030639395117759705,0.0
3,0.3620613217353821,0.3649842143058777,-0.03817718103528023,0.0
4,0.331229031085968,0.3286456763744354,-0.04463265463709831,0.0
5,0.3591591417789459,0.32423731684684753,-0.012124739587306976,0.0
6,0.35089409351348877,0.23550719022750854,-0.020996524021029472,0.0
7,0.34007588028907776,0.1748116910457611,-0.02855047769844532,0.0
8,0.3270816504955292,0.12304260581731796,-0.03515009209513664,0.0
9,0.3331449031829834,0.32572922110557556,-0.012941356748342514,0.0
10,0.333149254322052,0.22299328446388245,-0.020853599533438683,0.0
11,0.34147414565086365,0.16180214285850525,-0.02590486966073513,0.0
12,0.34419581294059753,0.11354850977659225,-0.030009085312485695,0.0
13,0.30914029479026794,0.35233184695243835,-0.017254291102290154,0.0
14,0.29904860258102417,0.26623502373695374,-0.038392383605241776,0.0
15,0.32017165422439575,0.3090468645095825,-0.04204968363046646,0.0
16,0.33274635672569275,0.3581863343715668,-0.03897139057517052,0.0
17,0.28597429394721985,0.3944891393184662,-0.02368283085525036,0.0
18,0.2789592146873474,0.3226143717765808,-0.04542160406708717,0.0
19,0.29921334981918335,0.3398683965206146,-0.048460252583026886,0.0
20,0.31406310200691223,0.37709298729896545,-0.04677317664027214,0.0
