Landmark,X,Y,Z,Visibility
0,0.33674973249435425,0.5716367959976196,3.127078116449411e-07,0.0
1,0.37251365184783936,0.5111594796180725,-0.01771698147058487,0.0
2,0.38711872696876526,0.4254593253135681,-0.025484099984169006,0.0
3,0.37377020716667175,0.3560928404331207,-0.033896367996931076,0.0
4,0.3453226685523987,0.31389492750167847,-0.04165036231279373,0.0
5,0.3584888279438019,0.33965209126472473,-0.011779694817960262,0.0
6,0.3578413724899292,0.24861963093280792,-0.024973146617412567,0.0
7,0.3539218306541443,0.19346021115779877,-0.03507384657859802,0.0
8,0.34845176339149475,0.14202572405338287,-0.04282880946993828,0.0
9,0.33299756050109863,0.33876413106918335,-0.015002166852355003,0.0
10,0.33254584670066833,0.233568012714386,-0.028400709852576256,0.0
11,0.3410133421421051,0.17357726395130157,-0.03699163347482681,0.0
12,0.3451988399028778,0.12269330024719238,-0.04351460933685303,0.0
13,0.3086548447608948,0.3586300313472748,-0.02098865620791912,0.0
14,0.3085625171661377,0.26914364099502563,-0.0426020510494709,0.0
15,0.33328789472579956,0.30982309579849243,-0.045516178011894226,0.0
16,0.34700608253479004,0.3597453236579895,-0.042455654591321945,0.0
17,0.28581875562667847,0.3907996416091919,-0.028868747875094414,0.0
18,0.2870788872241974,0.3129085898399353,-0.04785533994436264,0.0
19,0.31005406379699707,0.3227377235889435,-0.050405800342559814,0.0
20,0.327253520488739,0.35447829961776733,-0.0491759292781353,0.0
