Landmark,X,Y,Z,Visibility
0,0.6612152457237244,0.5903612971305847,4.0061871686702943e-07,0.0
1,0.6245959401130676,0.5223905444145203,-0.013192095793783665,0.0
2,0.6044064164161682,0.42313051223754883,-0.023060329258441925,0.0
3,0.625440776348114,0.33606716990470886,-0.03621239587664604,0.0
4,0.6634867787361145,0.278572678565979,-0.048220425844192505,0.0
5,0.6156322360038757,0.3429042398929596,-0.0021807001903653145,0.0
6,0.6174415349960327,0.24483782052993774,-0.025288889184594154,0.0
7,0.6250631213188171,0.1797550916671753,-0.039692483842372894,0.0
8,0.6369685530662537,0.11613228172063828,-0.04851914197206497,0.0
9,0.6464133262634277,0.3380396366119385,-0.010636796243488789,0.0
10,0.6348791718482971,0.21453608572483063,-0.03425300493836403,0.0
11,0.6232900023460388,0.16299398243427277,-0.04335400462150574,0.0
12,0.6240270137786865,0.09374627470970154,-0.045241668820381165,0.0
13,0.6800498366355896,0.3566640019416809,-0.02265695296227932,0.0
14,0.6727440357208252,0.2925826907157898,-0.0527748167514801,0.0
15,0.6579945683479309,0.37904417514801025,-0.04368288815021515,0.0
16,0.6612269282341003,0.41676458716392517,-0.027205612510442734,0.0
17,0.7130732536315918,0.391748309135437,-0.03670009598135948,0.0
18,0.6993516087532043,0.33490028977394104,-0.05327295511960983,0.0
19,0.6840730905532837,0.3930172622203827,-0.04101374000310898,0.0
20,0.6854203939437866,0.4236091673374176,-0.026874275878071785,0.0
