Landmark,X,Y,Z,Visibility
0,0.3383095860481262,0.5665179491043091,4.5785895963490475e-07,0.0
1,0.3709249496459961,0.5156395435333252,-0.02337375096976757,0.0
2,0.38150352239608765,0.42814287543296814,-0.03176400437951088,0.0
3,0.36271053552627563,0.36384186148643494,-0.03972194716334343,0.0
4,0.3311782479286194,0.3254607319831848,-0.04631773382425308,0.0
5,0.3572620451450348,0.3212929964065552,-0.009087208658456802,0.0
6,0.35056260228157043,0.23881101608276367,-0.017643092200160027,0.0
7,0.3408221900463104,0.17880211770534515,-0.02557520568370819,0.0
8,0.3284870684146881,0.12810952961444855,-0.032710786908864975,0.0
9,0.33116698265075684,0.32250872254371643,-0.009681950323283672,0.0
10,0.3318755626678467,0.2241845726966858,-0.017384739592671394,0.0
11,0.34140968322753906,0.164394348859787,-0.02269739657640457,0.0
12,0.34498754143714905,0.11423049867153168,-0.027143636718392372,0.0
13,0.3079136908054352,0.3478028476238251,-0.014182659797370434,0.0
14,0.29782775044441223,0.2630780041217804,-0.03583485260605812,0.0
15,0.31951481103897095,0.3042633533477783,-0.040572598576545715,0.0
16,0.33260786533355713,0.3521825671195984,-0.03828243166208267,0.0
17,0.2853599190711975,0.3890237510204315,-0.020892677828669548,0.0
18,0.28143784403800964,0.32163965702056885,-0.04392319172620773,0.0
19,0.3022950291633606,0.33951741456985474,-0.04872606694698334,0.0
20,0.31746357679367065,0.3767250180244446,-0.04826415702700615,0.0
