Landmark,X,Y,Z,Visibility
0,0.6384708285331726,0.44998595118522644,2.767626483546337e-07,0.0
1,0.6151284575462341,0.41174331307411194,-0.010014419443905354,0.0
2,0.6031835675239563,0.34902894496917725,-0.014811296947300434,0.0
3,0.6220639944076538,0.2977038621902466,-0.02139773964881897,0.0
4,0.6475823521614075,0.267007440328598,-0.02656646817922592,0.0
5,0.6094983816146851,0.27848878502845764,0.002666087355464697,0.0
6,0.6141487956047058,0.22374992072582245,-0.011070194654166698,0.0
7,0.6240457892417908,0.18250878155231476,-0.021119240671396255,0.0
8,0.6335771679878235,0.14408563077449799,-0.028273291885852814,0.0
9,0.6318454742431641,0.2747718393802643,-0.0022820113226771355,0.0
10,0.6247447729110718,0.20471225678920746,-0.018611803650856018,0.0
11,0.6192830204963684,0.17326553165912628,-0.025943052023649216,0.0
12,0.6190223097801208,0.13361094892024994,-0.0283631794154644,0.0
13,0.654271125793457,0.28978443145751953,-0.010067540220916271,0.0
14,0.6467392444610596,0.26638802886009216,-0.03052094392478466,0.0
15,0.6367818117141724,0.3242110311985016,-0.02511877380311489,0.0
16,0.6375434994697571,0.3486076295375824,-0.01471176277846098,0.0
17,0.6730197668075562,0.32044467329978943,-0.019460590556263924,0.0
18,0.6648281216621399,0.29926759004592896,-0.031102929264307022,0.0
19,0.652955174446106,0.33680567145347595,-0.024166464805603027,0.0
20,0.6518278121948242,0.3556082546710968,-0.015765918418765068,0.0
