Landmark,X,Y,Z,Visibility
0,0.6106987595558167,0.5331298112869263,3.9170896570794866e-07,0.0
1,0.5723658800125122,0.4582124352455139,-0.004351872950792313,0.0
2,0.5573880672454834,0.35539087653160095,-0.00761438300833106,0.0
3,0.5784045457839966,0.2712589204311371,-0.016380053013563156,0.0
4,0.6127238869667053,0.22570465505123138,-0.025162378326058388,0.0
5,0.5764104723930359,0.2991757094860077,0.012680359184741974,0.0
6,0.5783972144126892,0.20409296452999115,-0.003334966255351901,0.0
7,0.584906816482544,0.1404728889465332,-0.014258547686040401,0.0
8,0.5947575569152832,0.08002270013093948,-0.02097308821976185,0.0
9,0.6011539101600647,0.2956465184688568,0.002447555772960186,0.0
10,0.5934556126594543,0.18449810147285461,-0.01702614687383175,0.0
11,0.5813623666763306,0.12901708483695984,-0.026382438838481903,0.0
12,0.5800068378448486,0.07013040781021118,-0.02849440649151802,0.0
13,0.6294571161270142,0.3116985261440277,-0.010798953473567963,0.0
14,0.618897020816803,0.24286355078220367,-0.03607162833213806,0.0
15,0.6032276153564453,0.3175170123577118,-0.03003413788974285,0.0
16,0.6056771278381348,0.3648664355278015,-0.016376199200749397,0.0
17,0.659018874168396,0.34168821573257446,-0.025295566767454147,0.0
18,0.6415168046951294,0.28833115100860596,-0.0378195159137249,0.0
19,0.6258660554885864,0.33780714869499207,-0.027260633185505867,0.0
20,0.6277823448181152,0.3728940188884735,-0.01478143222630024,0.0
