Landmark,X,Y,Z,Visibility
0,0.6729260087013245,0.6399566531181335,4.1177634102496086e-07,0.0
1,0.6431577205657959,0.5743186473846436,-0.017987677827477455,0.0
2,0.6288092732429504,0.48043903708457947,-0.027615752071142197,0.0
3,0.6587272882461548,0.4096302092075348,-0.039141926914453506,0.0
4,0.6954160928726196,0.3630002737045288,-0.04858091101050377,0.0
5,0.6404616236686707,0.3775690197944641,-0.004615578800439835,0.0
6,0.6497485637664795,0.28986722230911255,-0.026945868507027626,0.0
7,0.6624152064323425,0.22954875230789185,-0.04204088822007179,0.0
8,0.6766296029090881,0.1727592945098877,-0.052351050078868866,0.0
9,0.6735354661941528,0.37746497988700867,-0.011530161835253239,0.0
10,0.6683741807937622,0.2642045021057129,-0.036896951496601105,0.0
11,0.6621154546737671,0.21421101689338684,-0.04856665059924126,0.0
12,0.6661174297332764,0.15084579586982727,-0.05249185860157013,0.0
13,0.7063524723052979,0.4060088098049164,-0.022273654118180275,0.0
14,0.7014941573143005,0.3675505518913269,-0.05401311442255974,0.0
15,0.6839359402656555,0.4477909803390503,-0.04654494673013687,0.0
16,0.6835418343544006,0.4776238799095154,-0.03158717602491379,0.0
17,0.7350922226905823,0.4549499452114105,-0.035522837191820145,0.0
18,0.7267446517944336,0.4193549156188965,-0.05434643477201462,0.0
19,0.7089441418647766,0.4740240275859833,-0.04366399720311165,0.0
20,0.7064155340194702,0.496868371963501,-0.030765652656555176,0.0
