Landmark,X,Y,Z,Visibility
0,0.6364805102348328,0.4857828915119171,3.0809235340711894e-07,0.0
1,0.6127063035964966,0.4384063184261322,-0.011625115759670734,0.0
2,0.6021499037742615,0.3713083267211914,-0.018704619258642197,0.0
3,0.6208177208900452,0.31766876578330994,-0.027537647634744644,0.0
4,0.64781653881073,0.2855914235115051,-0.035402532666921616,0.0
5,0.6109042763710022,0.30025991797447205,-0.003635767847299576,0.0
6,0.6166948676109314,0.23531517386436462,-0.01995406672358513,0.0
7,0.625270664691925,0.1911170929670334,-0.030967604368925095,0.0
8,0.6355425715446472,0.1501459926366806,-0.03779112547636032,0.0
9,0.6325337886810303,0.30059266090393066,-0.00929234642535448,0.0
10,0.6294742822647095,0.21396097540855408,-0.026511451229453087,0.0
11,0.6258326768875122,0.1721963733434677,-0.034728042781353,0.0
12,0.6288513541221619,0.12616996467113495,-0.03723540157079697,0.0
13,0.6552904844284058,0.3200134336948395,-0.01745382882654667,0.0
14,0.65254145860672,0.2880648970603943,-0.039885733276605606,0.0
15,0.6392025947570801,0.34538447856903076,-0.03612904995679855,0.0
16,0.6373144388198853,0.37355560064315796,-0.026129886507987976,0.0
17,0.6760329604148865,0.35353246331214905,-0.027129041031003,0.0
18,0.668201208114624,0.32634976506233215,-0.04017674922943115,0.0
19,0.6557636260986328,0.3639354407787323,-0.03281266242265701,0.0
20,0.6538006067276001,0.38281288743019104,-0.023582698777318,0.0
