Landmark,X,Y,Z,Visibility
0,0.33907800912857056,0.5664883255958557,3.4946256732837355e-07,0.0
1,0.3753337562084198,0.5053754448890686,-0.01898578554391861,0.0
2,0.3883792757987976,0.42003586888313293,-0.027220671996474266,0.0
3,0.37159252166748047,0.35194557905197144,-0.035991016775369644,0.0
4,0.341462105512619,0.3127801716327667,-0.044117674231529236,0.0
5,0.3665216863155365,0.32321038842201233,-0.012964940629899502,0.0
6,0.3625156581401825,0.23510141670703888,-0.026656854897737503,0.0
7,0.35580432415008545,0.1769585758447647,-0.03815500810742378,0.0
8,0.3462887406349182,0.12099196761846542,-0.047674935311079025,0.0
9,0.340955913066864,0.32004737854003906,-0.01590062491595745,0.0
10,0.34573987126350403,0.2154785692691803,-0.028647160157561302,0.0
11,0.3560384511947632,0.15697094798088074,-0.036376338452100754,0.0
12,0.36168116331100464,0.1059458777308464,-0.042985592037439346,0.0
13,0.31538650393486023,0.34142762422561646,-0.02188584953546524,0.0
14,0.31047073006629944,0.2520376443862915,-0.04404783248901367,0.0
15,0.33012232184410095,0.2958591878414154,-0.04672933369874954,0.0
16,0.34332355856895447,0.34852272272109985,-0.04380327835679054,0.0
17,0.29015418887138367,0.37922975420951843,-0.029851479455828667,0.0
18,0.28699007630348206,0.30828189849853516,-0.050858188420534134,0.0
19,0.30883312225341797,0.3261878192424774,-0.05349823459982872,0.0
20,0.32656052708625793,0.3641911745071411,-0.05218438431620598,0.0
