Landmark,X,Y,Z,Visibility
0,0.6743710041046143,0.6440462470054626,4.164817823948397e-07,0.0
1,0.6452239155769348,0.576464831829071,-0.017645223066210747,0.0
2,0.6314994692802429,0.4819222688674927,-0.02744748629629612,0.0
3,0.6617028117179871,0.4107593297958374,-0.039180781692266464,0.0
4,0.698844313621521,0.3660085201263428,-0.048918288201093674,0.0
5,0.6420390605926514,0.3790479600429535,-0.005532301962375641,0.0
6,0.6512900590896606,0.28814664483070374,-0.02903660200536251,0.0
7,0.6651526689529419,0.2275201827287674,-0.04497236758470535,0.0
8,0.6812953352928162,0.1704121232032776,-0.05555981397628784,0.0
9,0.6749911308288574,0.37946921586990356,-0.012915313243865967,0.0
10,0.6683558821678162,0.25980839133262634,-0.038905635476112366,0.0
11,0.6634531617164612,0.21103598177433014,-0.05043824762105942,0.0
12,0.669331431388855,0.14878757297992706,-0.05391766503453255,0.0
13,0.7079975605010986,0.40904369950294495,-0.024065431207418442,0.0
14,0.7041411995887756,0.3656880855560303,-0.05711401253938675,0.0
15,0.686503529548645,0.44752076268196106,-0.04975124076008797,0.0
16,0.6855594515800476,0.48068466782569885,-0.034286268055438995,0.0
17,0.7371733784675598,0.4596359133720398,-0.03758198767900467,0.0
18,0.730178952217102,0.4193425178527832,-0.057215724140405655,0.0
19,0.7120512127876282,0.4736820459365845,-0.04615860804915428,0.0
20,0.7088754773139954,0.49751147627830505,-0.03261455148458481,0.0
