Landmark,X,Y,Z,Visibility
0,0.6412930488586426,0.5564493536949158,3.262470897880121e-07,0.0
1,0.6128973960876465,0.4973282516002655,-0.010346866212785244,0.0
2,0.6004329919815063,0.41685813665390015,-0.018131401389837265,0.0
3,0.6201322674751282,0.3551093339920044,-0.02881871908903122,0.0
4,0.651735246181488,0.31750157475471497,-0.03869743272662163,0.0
5,0.619323194026947,0.3425678312778473,-0.0009471865487284958,0.0
6,0.6246649622917175,0.26602697372436523,-0.01905798725783825,0.0
7,0.6319805383682251,0.2155744880437851,-0.030425550416111946,0.0
8,0.6423537135124207,0.16844846308231354,-0.03692079707980156,0.0
9,0.6443191170692444,0.34523388743400574,-0.008813172578811646,0.0
10,0.6432821154594421,0.24452003836631775,-0.027330689132213593,0.0
11,0.6361826658248901,0.19362518191337585,-0.03536251187324524,0.0
12,0.6375262141227722,0.13852459192276,-0.036964479833841324,0.0
13,0.6701464056968689,0.36852410435676575,-0.019598374143242836,0.0
14,0.6585034728050232,0.3293538987636566,-0.04447910562157631,0.0
15,0.6413365602493286,0.38910412788391113,-0.04047864302992821,0.0
16,0.6425600647926331,0.41875723004341125,-0.029092300683259964,0.0
17,0.6928836703300476,0.4062957465648651,-0.03180413320660591,0.0
18,0.6762160658836365,0.36957836151123047,-0.04479024559259415,0.0
19,0.6606773734092712,0.4115321636199951,-0.035565391182899475,0.0
20,0.6619717478752136,0.43573781847953796,-0.02462616190314293,0.0
