Landmark,X,Y,Z,Visibility
0,0.28987041115760803,0.5631223917007446,3.9689504660600505e-07,0.0
1,0.3199165165424347,0.49781760573387146,-0.025708863511681557,0.0
2,0.3227299451828003,0.40258556604385376,-0.0338858999311924,0.0
3,0.29842475056648254,0.3288138508796692,-0.041134294122457504,0.0
4,0.2626151144504547,0.2889687716960907,-0.046621743589639664,0.0
5,0.3039880096912384,0.29206395149230957,-0.005338063929229975,0.0
6,0.29321348667144775,0.2040332555770874,-0.013882887549698353,0.0
7,0.2807793915271759,0.14574919641017914,-0.023066990077495575,0.0
8,0.265656054019928,0.09490133821964264,-0.031774479895830154,0.0
9,0.27614226937294006,0.29627445340156555,-0.004539077170193195,0.0
10,0.27703043818473816,0.19445869326591492,-0.013858392834663391,0.0
11,0.279435932636261,0.13081249594688416,-0.02339870110154152,0.0
12,0.27664610743522644,0.0792429968714714,-0.03162051737308502,0.0
13,0.25031793117523193,0.3259240388870239,-0.008179545402526855,0.0
14,0.23276494443416595,0.2350529432296753,-0.03217083588242531,0.0
15,0.24622517824172974,0.2552282214164734,-0.04447735473513603,0.0
16,0.25583088397979736,0.28768065571784973,-0.04862940311431885,0.0
17,0.2267417311668396,0.3698626160621643,-0.013886712491512299,0.0
18,0.22165730595588684,0.3066905438899994,-0.040738545358181,0.0
19,0.24199225008487701,0.32498595118522644,-0.05108396336436272,0.0
20,0.2600392699241638,0.358474999666214,-0.055310603231191635,0.0
