Landmark,X,Y,Z,Visibility
0,0.638841450214386,0.4515819251537323,2.715993616675405e-07,0.0
1,0.6155670285224915,0.413138210773468,-0.009682999923825264,0.0
2,0.603654146194458,0.3494305908679962,-0.014256147667765617,0.0
3,0.6222647428512573,0.29742303490638733,-0.020555537194013596,0.0
4,0.6485522985458374,0.2683788239955902,-0.025596262887120247,0.0
5,0.6104833483695984,0.2813570201396942,0.0015806845622137189,0.0
6,0.6161670684814453,0.2254730761051178,-0.0117323724552989,0.0
7,0.6258952617645264,0.18506811559200287,-0.02133120223879814,0.0
8,0.6356484293937683,0.14688295125961304,-0.028071902692317963,0.0
9,0.6323143839836121,0.2786804735660553,-0.0034310801420360804,0.0
10,0.6266332864761353,0.2056528925895691,-0.019369792193174362,0.0
11,0.621498167514801,0.17344613373279572,-0.026879750192165375,0.0
12,0.621806800365448,0.13394983112812042,-0.029425740242004395,0.0
13,0.6543439030647278,0.294210284948349,-0.010972768999636173,0.0
14,0.6482919454574585,0.2689158320426941,-0.03151394799351692,0.0
15,0.6380376219749451,0.3253729045391083,-0.02683071792125702,0.0
16,0.6382842659950256,0.35005465149879456,-0.016859235242009163,0.0
17,0.6733724474906921,0.3243442475795746,-0.0199612844735384,0.0
18,0.6654089093208313,0.3009464740753174,-0.031910259276628494,0.0
19,0.6540523171424866,0.33776456117630005,-0.025114789605140686,0.0
20,0.6530228853225708,0.3561086654663086,-0.016733162105083466,0.0
