Landmark,X,Y,Z,Visibility
0,0.705720841884613,0.6278604865074158,3.632986818047357e-07,0.0
1,0.6789596676826477,0.5612744092941284,-0.01748790219426155,0.0
2,0.6649360060691833,0.4678085148334503,-0.027601758018136024,0.0
3,0.6930099725723267,0.39328649640083313,-0.039811618626117706,0.0
4,0.7311620712280273,0.34807926416397095,-0.049918483942747116,0.0
5,0.6768960952758789,0.3674672842025757,-0.003774925833567977,0.0
6,0.6863966584205627,0.27872103452682495,-0.02747747302055359,0.0
7,0.7003868222236633,0.2176743894815445,-0.042737994343042374,0.0
8,0.7161689400672913,0.16042053699493408,-0.05287915840744972,0.0
9,0.7087680697441101,0.36945539712905884,-0.010665670968592167,0.0
10,0.703685462474823,0.25662901997566223,-0.037996187806129456,0.0
11,0.6958959102630615,0.21121683716773987,-0.04888009652495384,0.0
12,0.7001678347587585,0.1490076780319214,-0.051597945392131805,0.0
13,0.741186797618866,0.3974735736846924,-0.02152782864868641,0.0
14,0.7361891865730286,0.35000258684158325,-0.05533449724316597,0.0
15,0.7183706164360046,0.43595090508461,-0.04566039890050888,0.0
16,0.7197151184082031,0.46951374411582947,-0.028250448405742645,0.0
17,0.7705944776535034,0.44540587067604065,-0.034805141389369965,0.0
18,0.7588122487068176,0.4026278555393219,-0.05454207584261894,0.0
19,0.741741418838501,0.45987609028816223,-0.04270371422171593,0.0
20,0.7426699995994568,0.48477914929389954,-0.028326794505119324,0.0
