Landmark,X,Y,Z,Visibility
0,0.31529542803764343,0.5661947727203369,3.102034611401905e-07,0.0
1,0.34979358315467834,0.49483028054237366,-0.017224790528416634,0.0
2,0.3607935309410095,0.4036977291107178,-0.023238275200128555,0.0
3,0.34545087814331055,0.3368608057498932,-0.030562497675418854,0.0
4,0.3182973861694336,0.29158851504325867,-0.036847393959760666,0.0
5,0.3313330411911011,0.3095830976963043,-0.005788927897810936,0.0
6,0.32900282740592957,0.21492263674736023,-0.018161190673708916,0.0
7,0.32286444306373596,0.15567338466644287,-0.027939632534980774,0.0
8,0.3154245615005493,0.09954999387264252,-0.035109613090753555,0.0
9,0.3049437999725342,0.30911290645599365,-0.009327859617769718,0.0
10,0.30484479665756226,0.20444545149803162,-0.02319648489356041,0.0
11,0.31255993247032166,0.13966438174247742,-0.03321027383208275,0.0
12,0.31674516201019287,0.08459983021020889,-0.03994987905025482,0.0
13,0.279758483171463,0.33062106370925903,-0.01596185751259327,0.0
14,0.28000932931900024,0.25049877166748047,-0.040037114173173904,0.0
15,0.3044799864292145,0.29521045088768005,-0.04523852467536926,0.0
16,0.31882444024086,0.3451966345310211,-0.04225967451930046,0.0
17,0.2563933730125427,0.3665030598640442,-0.024206534028053284,0.0
18,0.25675126910209656,0.2957926094532013,-0.04389208182692528,0.0
19,0.28074443340301514,0.3118608295917511,-0.045503225177526474,0.0
20,0.29983851313591003,0.34772759675979614,-0.042647309601306915,0.0
