Landmark,X,Y,Z,Visibility
0,0.6493265628814697,0.617900550365448,4.193002212105057e-07,0.0
1,0.6135661602020264,0.5465736985206604,-0.015660429373383522,0.0
2,0.5941607356071472,0.441432386636734,-0.025463910773396492,0.0
3,0.6209173202514648,0.3552915155887604,-0.0383894108235836,0.0
4,0.6643826961517334,0.3063479959964752,-0.0496785007417202,0.0
5,0.6121058464050293,0.3400377929210663,-0.001158892409875989,0.0
6,0.6178803443908691,0.247219055891037,-0.026050399988889694,0.0
7,0.6278038024902344,0.17877617478370667,-0.04325877130031586,0.0
8,0.6403337717056274,0.1124722808599472,-0.05501152575016022,0.0
9,0.6466010808944702,0.3377149701118469,-0.009947064332664013,0.0
10,0.6385438442230225,0.21432629227638245,-0.03568199276924133,0.0
11,0.6279664039611816,0.15918366611003876,-0.04660782590508461,0.0
12,0.6293390989303589,0.08467183262109756,-0.05012920871376991,0.0
13,0.682309627532959,0.3647330701351166,-0.022938691079616547,0.0
14,0.671074628829956,0.31570279598236084,-0.05533120036125183,0.0
15,0.6520814895629883,0.40457382798194885,-0.045986149460077286,0.0
16,0.6548399329185486,0.44002535939216614,-0.029132863506674767,0.0
17,0.7139338850975037,0.412380576133728,-0.0384175106883049,0.0
18,0.6984979510307312,0.3634830415248871,-0.056243717670440674,0.0
19,0.6795712113380432,0.42349788546562195,-0.04350457340478897,0.0
20,0.6811594367027283,0.4521888196468353,-0.02912425436079502,0.0
