Landmark,X,Y,Z,Visibility
0,0.6349710822105408,0.5541763305664062,3.503352559164341e-07,0.0
1,0.6055647730827332,0.49285516142845154,-0.009121384471654892,0.0
2,0.5934231877326965,0.4160965085029602,-0.01738242618739605,0.0
3,0.6102415323257446,0.3573932349681854,-0.028859738260507584,0.0
4,0.638853132724762,0.3190281391143799,-0.03954864665865898,0.0
5,0.614831805229187,0.34122422337532043,-0.002572957891970873,0.0
6,0.6206179857254028,0.26345157623291016,-0.021918930113315582,0.0
7,0.6275891065597534,0.2130180299282074,-0.034221962094306946,0.0
8,0.6374895572662354,0.16665451228618622,-0.04118438810110092,0.0
9,0.6386361122131348,0.34398263692855835,-0.01135297305881977,0.0
10,0.6394408345222473,0.24199336767196655,-0.03165971115231514,0.0
11,0.6339021921157837,0.18788915872573853,-0.04142673313617706,0.0
12,0.6354252696037292,0.13165311515331268,-0.04413526877760887,0.0
13,0.664499819278717,0.36667245626449585,-0.022565076127648354,0.0
14,0.6506556868553162,0.3295205235481262,-0.04819352179765701,0.0
15,0.6334536671638489,0.3880215585231781,-0.043967071920633316,0.0
16,0.6340888738632202,0.4189927875995636,-0.03232331573963165,0.0
17,0.6871974468231201,0.4039732813835144,-0.035093024373054504,0.0
18,0.6677706837654114,0.36986300349235535,-0.04871544986963272,0.0
19,0.6530307531356812,0.4108591377735138,-0.03913840278983116,0.0
20,0.6547002196311951,0.4347381293773651,-0.027695167809724808,0.0
