Landmark,X,Y,Z,Visibility
0,0.33794277906417847,0.5692207217216492,4.363467951407074e-07,0.0
1,0.37102240324020386,0.5168112516403198,-0.024187864735722542,0.0
2,0.3808852732181549,0.42867907881736755,-0.03256220743060112,0.0
3,0.36133652925491333,0.3644835650920868,-0.04039350897073746,0.0
4,0.32918593287467957,0.3282380700111389,-0.04696541652083397,0.0
5,0.3588721752166748,0.323555588722229,-0.011125325225293636,0.0
6,0.3506423830986023,0.23721976578235626,-0.020551688969135284,0.0
7,0.3389883041381836,0.1772032529115677,-0.028603317216038704,0.0
8,0.32507970929145813,0.12632831931114197,-0.0352947935461998,0.0
9,0.3322822153568268,0.32551637291908264,-0.01146519836038351,0.0
10,0.3321872353553772,0.22363318502902985,-0.02027030475437641,0.0
11,0.3396987020969391,0.16162489354610443,-0.025731161236763,0.0
12,0.3417264521121979,0.11192386597394943,-0.029657011851668358,0.0
13,0.3085613548755646,0.35143059492111206,-0.015665985643863678,0.0
14,0.2976142466068268,0.268595814704895,-0.03819918632507324,0.0
15,0.31953102350234985,0.3120514750480652,-0.04218456149101257,0.0
16,0.33289003372192383,0.36056584119796753,-0.03862253203988075,0.0
17,0.2854713499546051,0.39268776774406433,-0.02213289588689804,0.0
18,0.27947044372558594,0.3211466073989868,-0.04441577196121216,0.0
19,0.30000168085098267,0.341504842042923,-0.04707910120487213,0.0
20,0.31495755910873413,0.3809445798397064,-0.04474874213337898,0.0
