Landmark,X,Y,Z,Visibility
0,0.6377001404762268,0.4491530656814575,2.687447420157696e-07,0.0
1,0.614690363407135,0.4111383557319641,-0.009707555174827576,0.0
2,0.602166473865509,0.3486488461494446,-0.01443527452647686,0.0
3,0.6202084422111511,0.29604774713516235,-0.02099761925637722,0.0
4,0.645639181137085,0.264834463596344,-0.026137936860322952,0.0
5,0.6084497570991516,0.27791544795036316,0.0028533765580505133,0.0
6,0.6129393577575684,0.22298748791217804,-0.01067627314478159,0.0
7,0.6219082474708557,0.18233723938465118,-0.020443454384803772,0.0
8,0.6310393810272217,0.14384731650352478,-0.027374830096960068,0.0
9,0.6305795907974243,0.2740122377872467,-0.0024749573785811663,0.0
10,0.6229802370071411,0.2013818472623825,-0.01878882385790348,0.0
11,0.6176530122756958,0.17036789655685425,-0.026172377169132233,0.0
12,0.617994487285614,0.13138970732688904,-0.028503986075520515,0.0
13,0.6529066562652588,0.28953561186790466,-0.010538085363805294,0.0
14,0.6461795568466187,0.26346132159233093,-0.03140906244516373,0.0
15,0.6369659304618835,0.3210705816745758,-0.026406200602650642,0.0
16,0.6380748152732849,0.344672828912735,-0.016140764579176903,0.0
17,0.6721137762069702,0.3202190697193146,-0.020076487213373184,0.0
18,0.6641843318939209,0.2968030273914337,-0.03197522461414337,0.0
19,0.6531161665916443,0.334585577249527,-0.02496325969696045,0.0
20,0.6523512005805969,0.35291242599487305,-0.016459153965115547,0.0
