Landmark,X,Y,Z,Visibility
0,0.6441554427146912,0.44806554913520813,2.958971663247212e-07,0.0
1,0.620079755783081,0.4065978527069092,-0.009789809584617615,0.0
2,0.6080980896949768,0.3446880280971527,-0.015511997975409031,0.0
3,0.6248704791069031,0.2937175929546356,-0.02295837737619877,0.0
4,0.6486981511116028,0.2614285945892334,-0.029479671269655228,0.0
5,0.612312912940979,0.2802105247974396,-0.0016772738890722394,0.0
6,0.61674565076828,0.22079791128635406,-0.0165907833725214,0.0
7,0.6248003244400024,0.17848950624465942,-0.027110863476991653,0.0
8,0.634088933467865,0.1394023597240448,-0.03378753736615181,0.0
9,0.6331179141998291,0.2774493396282196,-0.0071984403766691685,0.0
10,0.6270773410797119,0.1988735944032669,-0.023256922140717506,0.0
11,0.6225747466087341,0.1625528186559677,-0.031406208872795105,0.0
12,0.623577356338501,0.12063174694776535,-0.0342455729842186,0.0
13,0.6550731062889099,0.29204046726226807,-0.014942798763513565,0.0
14,0.6517671942710876,0.2630668580532074,-0.03593534231185913,0.0
15,0.642536997795105,0.31885209679603577,-0.03189399093389511,0.0
16,0.6420937776565552,0.3455624282360077,-0.02226731926202774,0.0
17,0.6754856705665588,0.32059046626091003,-0.024026520550251007,0.0
18,0.6680543422698975,0.29522904753685,-0.03629947081208229,0.0
19,0.6583050489425659,0.33325743675231934,-0.028863610699772835,0.0
20,0.6571996808052063,0.35221514105796814,-0.019843844696879387,0.0
