Landmark,X,Y,Z,Visibility
0,0.6678897738456726,0.5023083686828613,3.9879725477476313e-07,0.0
1,0.6426136493682861,0.4682331085205078,-0.019954876974225044,0.0
2,0.6285036206245422,0.4062596261501312,-0.029003338888287544,0.0
3,0.6418119072914124,0.3525213301181793,-0.03728914633393288,0.0
4,0.6633332371711731,0.31416451930999756,-0.04394388571381569,0.0
5,0.6194230914115906,0.34855344891548157,-0.009129388257861137,0.0
6,0.6204111576080322,0.28137022256851196,-0.02658868581056595,0.0
7,0.626049280166626,0.23368024826049805,-0.03813439980149269,0.0
8,0.632872462272644,0.19161652028560638,-0.04457513988018036,0.0
9,0.6418753266334534,0.3470290005207062,-0.009129163809120655,0.0
10,0.6293402314186096,0.26818984746932983,-0.025044983252882957,0.0
11,0.6225188374519348,0.2325144112110138,-0.031198721379041672,0.0
12,0.6209150552749634,0.18531636893749237,-0.031603068113327026,0.0
13,0.6657487154006958,0.3626798391342163,-0.012765447609126568,0.0
14,0.6673753261566162,0.3215106427669525,-0.03512003645300865,0.0
15,0.660848081111908,0.3804365396499634,-0.03278515860438347,0.0
16,0.6588775515556335,0.4051351547241211,-0.023246509954333305,0.0
17,0.6884274482727051,0.3875826895236969,-0.01840966008603573,0.0
18,0.6849832534790039,0.36468642950057983,-0.03455481305718422,0.0
19,0.6755877137184143,0.40272143483161926,-0.031237255781888962,0.0
20,0.6703774333000183,0.4189843237400055,-0.023828648030757904,0.0
