Landmark,X,Y,Z,Visibility
0,0.6388628482818604,0.4506785273551941,2.7547807235350774e-07,0.0
1,0.616021990776062,0.41206851601600647,-0.010331081226468086,0.0
2,0.6036930084228516,0.3484392762184143,-0.01485082134604454,0.0
3,0.6227090954780579,0.29590702056884766,-0.020998382940888405,0.0
4,0.6489505171775818,0.2669445872306824,-0.025770794600248337,0.0
5,0.6109557747840881,0.27890628576278687,0.0023401014041155577,0.0
6,0.6160423159599304,0.22388434410095215,-0.010938744060695171,0.0
7,0.6255519390106201,0.18369077146053314,-0.020632635802030563,0.0
8,0.6341341733932495,0.14553827047348022,-0.02759598381817341,0.0
9,0.6333454251289368,0.2762141227722168,-0.0022036710288375616,0.0
10,0.6275737285614014,0.20485788583755493,-0.01836569793522358,0.0
11,0.6223534941673279,0.17278362810611725,-0.02556310035288334,0.0
12,0.6218961477279663,0.13335199654102325,-0.027813371270895004,0.0
13,0.6559914350509644,0.2923295497894287,-0.009548242203891277,0.0
14,0.648128092288971,0.26871535181999207,-0.029895640909671783,0.0
15,0.6378289461135864,0.3247428238391876,-0.025098195299506187,0.0
16,0.6384957432746887,0.34819644689559937,-0.015011446550488472,0.0
17,0.6746427416801453,0.32370975613594055,-0.01843547262251377,0.0
18,0.6664638519287109,0.30110180377960205,-0.030110642313957214,0.0
19,0.6544607281684875,0.337233304977417,-0.023509522899985313,0.0
20,0.6534866094589233,0.3556658625602722,-0.015311329625546932,0.0
