Landmark,X,Y,Z,Visibility
0,0.640085756778717,0.4373374581336975,2.618994585645851e-07,0.0
1,0.6175199151039124,0.39743104577064514,-0.008847112767398357,0.0
2,0.6063307523727417,0.33468472957611084,-0.013400102965533733,0.0
3,0.6250600814819336,0.2845611572265625,-0.01989624835550785,0.0
4,0.65133136510849,0.258085697889328,-0.02520076185464859,0.0
5,0.6165040135383606,0.2694157063961029,0.002688042586669326,0.0
6,0.6213875412940979,0.21726574003696442,-0.011139133013784885,0.0
7,0.6309023499488831,0.17764990031719208,-0.021465178579092026,0.0
8,0.6408827900886536,0.13949841260910034,-0.02898993343114853,0.0
9,0.6381288766860962,0.2679882347583771,-0.0027846344746649265,0.0
10,0.6322418451309204,0.1998361349105835,-0.019160466268658638,0.0
11,0.6256933212280273,0.1688580960035324,-0.02697964943945408,0.0
12,0.6262754201889038,0.12733955681324005,-0.030100904405117035,0.0
13,0.6596804261207581,0.2843077778816223,-0.010856220498681068,0.0
14,0.6523140668869019,0.25522980093955994,-0.03092707321047783,0.0
15,0.6406192183494568,0.3113735318183899,-0.02530105784535408,0.0
16,0.6423889398574829,0.3340066075325012,-0.01514955423772335,0.0
17,0.6781947016716003,0.3151610493659973,-0.02042967639863491,0.0
18,0.668766975402832,0.2903579771518707,-0.0316484160721302,0.0
19,0.6560214757919312,0.3265920877456665,-0.0244445763528347,0.0
20,0.6561290621757507,0.34441328048706055,-0.01614069566130638,0.0
