Landmark,X,Y,Z,Visibility
0,0.6625198721885681,0.7451450824737549,2.6382028295302007e-07,0.0
1,0.6055575013160706,0.7179914712905884,-0.03035818412899971,0.0
2,0.5746670961380005,0.6155829429626465,-0.036477088928222656,0.0
3,0.6014137864112854,0.5328889489173889,-0.042233385145664215,0.0
4,0.6338204145431519,0.48362287878990173,-0.045259542763233185,0.0
5,0.5727519392967224,0.49927258491516113,-0.011367281898856163,0.0
6,0.5704542398452759,0.40161463618278503,-0.035123132169246674,0.0
7,0.5718725919723511,0.33761459589004517,-0.0493692122399807,0.0
8,0.5720805525779724,0.2805401086807251,-0.05959373340010643,0.0
9,0.6151643991470337,0.498302161693573,-0.016894293949007988,0.0
10,0.6016677618026733,0.3884769380092621,-0.045636825263500214,0.0
11,0.5843324661254883,0.33142995834350586,-0.05864279344677925,0.0
12,0.5762239098548889,0.27063947916030884,-0.06168809160590172,0.0
13,0.6570360660552979,0.5270870327949524,-0.028095878660678864,0.0
14,0.6473636627197266,0.4994576871395111,-0.07000482827425003,0.0
15,0.6303682923316956,0.5787666440010071,-0.06737998872995377,0.0
16,0.6322476267814636,0.6072258949279785,-0.05315446853637695,0.0
17,0.6932350993156433,0.5719106197357178,-0.04281982034444809,0.0
18,0.6697995662689209,0.5664385557174683,-0.07641666382551193,0.0
19,0.6531583070755005,0.6245100498199463,-0.07447176426649094,0.0
20,0.657775342464447,0.6382485032081604,-0.06575360149145126,0.0
