Landmark,X,Y,Z,Visibility
0,0.6440184712409973,0.45276063680648804,2.780136014735035e-07,0.0
1,0.6202415227890015,0.4132574498653412,-0.011904449202120304,0.0
2,0.6091687679290771,0.35192662477493286,-0.01838136464357376,0.0
3,0.6275045275688171,0.29971757531166077,-0.026159968227148056,0.0
4,0.653617799282074,0.2680918574333191,-0.03238101676106453,0.0
5,0.6153519153594971,0.2837267518043518,-0.001497506396844983,0.0
6,0.6199887990951538,0.22662831842899323,-0.016566315665841103,0.0
7,0.628993809223175,0.18511353433132172,-0.02682318165898323,0.0
8,0.6381871104240417,0.14626926183700562,-0.03388313949108124,0.0
9,0.637755274772644,0.2808033227920532,-0.005772344768047333,0.0
10,0.6310343146324158,0.2072000801563263,-0.023934006690979004,0.0
11,0.6255833506584167,0.17512330412864685,-0.03186027705669403,0.0
12,0.6256771683692932,0.13692830502986908,-0.03448391333222389,0.0
13,0.660125732421875,0.29681509733200073,-0.01270083524286747,0.0
14,0.6540157198905945,0.2683478593826294,-0.03512249141931534,0.0
15,0.6435703635215759,0.32584118843078613,-0.029919205233454704,0.0
16,0.6436662673950195,0.35221004486083984,-0.019239529967308044,0.0
17,0.6796665191650391,0.3276403844356537,-0.02119291014969349,0.0
18,0.6715812683105469,0.3029087781906128,-0.03421890363097191,0.0
19,0.6600972414016724,0.34035784006118774,-0.02733471430838108,0.0
20,0.6588258147239685,0.35964685678482056,-0.018653154373168945,0.0
