Landmark,X,Y,Z,Visibility
0,0.6645004749298096,0.7417480945587158,2.3751917410663737e-07,0.0
1,0.6078662872314453,0.7051043510437012,-0.03193072974681854,0.0
2,0.5795568227767944,0.6059594750404358,-0.03979344293475151,0.0
3,0.6044411063194275,0.5214982032775879,-0.04702683910727501,0.0
4,0.6382377743721008,0.4645426571369171,-0.0505780465900898,0.0
5,0.5761614441871643,0.48877769708633423,-0.007839121855795383,0.0
6,0.5758001208305359,0.39318063855171204,-0.03110123984515667,0.0
7,0.5790871381759644,0.3294966220855713,-0.044650766998529434,0.0
8,0.579393744468689,0.272064745426178,-0.05384610965847969,0.0
9,0.618468165397644,0.4871147572994232,-0.011543369852006435,0.0
10,0.6095648407936096,0.3810175359249115,-0.039083294570446014,0.0
11,0.5917750597000122,0.32709425687789917,-0.049587707966566086,0.0
12,0.5803958177566528,0.2702438235282898,-0.05048532038927078,0.0
13,0.6602720022201538,0.512938916683197,-0.02159702591598034,0.0
14,0.6477082967758179,0.4920785427093506,-0.06175673007965088,0.0
15,0.6317873001098633,0.5697879791259766,-0.05795229226350784,0.0
16,0.635313868522644,0.5960108637809753,-0.0427628830075264,0.0
17,0.6954211592674255,0.5544597506523132,-0.03561800718307495,0.0
18,0.6724886298179626,0.5552065968513489,-0.06535959243774414,0.0
19,0.6565774083137512,0.6120302081108093,-0.06237327679991722,0.0
20,0.6620939373970032,0.6246421337127686,-0.0532928928732872,0.0
